19,20,25,34,61,83,92,85,73,63,61,74,91,90,78,65,57,42,34,26,27,25,22,19,18,15,14,14,12,10,10,9,10,10,9,9,10,9,8,9,9,9,10,12,17,25,39,51,58,50,41,32,32,23,18,15,11,12,12,11,8,9,10,11,12,12,11,12,17,12,12,11,11,10,9,8,9,7,7,7,7,8,8,9,8,8,8,7,8,7,8,8,7,8,8,9,8,8,9,9
19,19,23,29,43,70,82,96,84,74,68,95,107,111,92,76,62,48,34,29,25,21,20,20,19,17,14,13,12,10,10,9,10,9,10,10,11,11,9,9,8,11,10,12,19,32,48,69,66,58,48,42,34,32,21,18,12,10,11,9,10,11,8,10,12,12,11,12,13,12,12,10,11,10,11,9,7,8,8,7,8,8,8,8,9,7,8,8,9,8,8,9,9,9,8,8,8,8,8,9
26,19,21,22,31,50,79,97,105,83,83,88,114,112,93,71,57,46,35,31,25,19,19,16,15,15,12,12,11,10,10,9,8,9,9,9,11,11,11,9,8,9,11,14,21,36,59,69,68,56,54,44,42,33,26,19,13,11,10,9,9,9,8,9,11,11,13,12,13,11,10,12,10,10,9,9,9,8,8,6,7,8,7,6,7,7,7,7,7,8,8,7,8,10,8,9,9,9,7,9
26,22,22,25,30,50,71,94,97,88,74,83,90,96,81,70,53,45,36,34,25,23,18,18,15,15,12,12,10,9,10,9,8,10,10,10,10,11,10,11,11,10,10,17,22,36,53,66,66,54,45,49,41,36,25,21,14,11,10,10,8,8,8,10,10,12,12,13,12,12,11,11,11,9,9,9,9,9,7,8,7,7,6,7,9,8,8,8,7,8,8,8,9,10,8,9,9,9,9,9
28,27,29,28,40,50,65,72,79,72,66,57,69,75,75,65,50,41,36,31,27,21,17,16,18,14,12,12,11,9,10,9,8,9,9,8,9,10,10,9,10,10,12,15,23,34,50,66,70,57,45,39,38,32,26,21,15,10,11,9,9,9,8,9,11,10,12,12,11,10,11,10,11,10,10,10,10,9,7,8,7,6,8,8,8,8,8,8,8,7,8,8,9,9,8,10,9,8,7,9
27,29,32,41,58,72,68,61,57,59,54,51,50,60,65,70,60,47,38,32,26,21,17,16,13,12,12,10,10,9,9,8,8,9,9,9,10,11,11,11,10,11,13,14,21,34,51,74,87,67,48,36,28,26,22,22,16,12,10,8,9,8,8,9,9,10,10,11,10,9,9,10,10,9,11,9,8,9,7,9,7,7,8,8,7,7,9,9,8,8,8,8,9,9,9,8,9,9,9,10
30,29,29,48,78,100,98,73,58,55,56,57,56,53,65,77,82,61,45,33,27,19,19,15,13,13,11,10,10,9,8,8,9,8,11,10,10,10,11,10,11,11,12,14,20,32,50,73,89,77,56,34,27,20,21,19,15,14,10,9,10,9,8,9,10,11,8,9,10,8,9,8,9,9,9,9,8,9,8,7,9,8,8,8,8,8,8,9,10,8,8,8,10,10,9,9,8,8,9,8
31,28,28,47,81,121,119,92,74,77,77,70,67,62,66,87,86,79,52,37,26,20,16,14,12,12,11,11,10,8,7,10,9,10,11,10,10,11,10,10,11,10,12,13,17,26,41,64,72,69,54,37,25,18,16,16,13,11,10,9,8,9,9,9,11,10,11,10,8,9,9,9,9,10,9,9,8,8,8,8,7,8,7,9,10,10,10,8,10,8,9,8,9,8,8,10,8,8,9,8
34,32,30,41,71,104,116,106,110,111,108,96,85,72,73,80,92,80,59,39,27,21,17,14,15,11,11,9,11,9,9,8,9,8,12,10,10,11,11,9,10,11,11,12,18,23,31,42,49,48,41,30,23,16,14,12,11,10,10,10,9,9,11,9,11,12,12,11,10,9,8,8,9,10,9,8,9,8,9,7,8,8,9,9,9,9,10,9,8,8,9,9,9,8,9,8,9,8,9,9
36,32,30,35,54,87,107,131,158,178,152,122,106,90,74,70,75,73,57,38,28,18,15,12,13,12,10,9,8,9,9,9,9,9,9,10,9,9,11,11,10,11,10,12,14,17,19,27,30,32,30,25,19,14,11,12,9,9,9,9,9,10,9,9,9,10,12,11,9,8,8,8,10,10,10,10,9,9,9,8,6,7,9,10,10,8,8,9,8,10,8,7,9,8,9,9,9,8,8,8
39,29,29,30,42,67,111,167,255,255,241,154,119,102,79,67,59,54,47,32,22,18,16,12,12,10,10,9,10,9,9,8,10,9,10,8,11,11,12,12,10,11,11,12,15,16,19,18,22,22,21,18,16,13,12,10,10,9,9,8,10,10,9,9,10,10,11,10,9,8,10,9,8,10,10,11,9,9,8,8,8,7,7,8,10,9,9,9,10,9,9,7,9,8,8,7,8,7,8,7
39,34,31,29,37,69,122,224,255,255,255,207,126,96,77,56,47,40,32,24,20,15,14,13,11,10,10,11,10,9,9,9,11,11,11,13,11,12,13,9,10,11,9,13,14,16,16,18,19,19,18,16,14,12,11,9,8,8,9,9,8,9,9,9,9,9,10,10,9,8,9,8,9,11,9,11,10,11,10,8,8,9,9,9,9,9,9,10,9,10,9,9,8,8,9,9,8,8,8,9
42,35,30,29,34,63,123,230,255,255,255,225,135,83,65,48,40,30,24,19,14,13,12,10,11,10,11,13,10,9,9,10,12,13,13,13,13,12,13,10,9,10,10,11,14,14,16,19,22,23,19,14,13,12,10,8,10,9,11,7,10,8,10,9,9,8,9,10,9,11,11,11,10,9,10,10,10,10,10,8,8,8,8,9,9,9,8,9,9,8,8,7,8,7,9,7,8,8,8,8
39,35,29,29,34,56,103,197,255,255,255,225,131,76,60,48,37,29,19,16,13,12,11,12,10,10,10,11,10,11,8,10,12,14,15,15,14,14,11,11,9,10,10,10,11,12,14,21,27,28,24,16,13,10,11,8,9,7,7,9,9,9,8,8,8,9,10,10,11,13,13,13,9,9,10,8,9,9,11,8,9,10,9,9,7,8,10,8,9,9,8,8,7,8,9,8,9,9,8,7
39,35,33,31,34,44,72,122,183,215,211,146,107,73,53,50,46,39,26,16,13,12,12,10,9,10,10,11,12,10,9,10,12,16,15,15,15,12,11,11,10,9,10,12,12,11,15,25,30,30,25,16,13,11,10,8,9,7,7,8,9,10,8,9,9,8,11,9,13,12,16,15,14,10,8,10,8,8,10,8,10,9,10,9,8,8,7,7,8,8,9,7,8,9,8,9,9,8,9,8
36,33,31,30,31,35,48,71,89,107,101,81,64,51,47,45,46,44,28,19,13,12,13,11,11,8,11,9,10,11,10,10,11,14,16,13,14,12,12,9,9,8,11,9,10,11,14,19,24,28,22,18,15,12,10,9,9,8,8,8,9,8,10,10,8,10,11,11,11,14,14,16,15,12,7,9,8,9,8,9,8,9,9,9,8,9,9,7,7,7,7,7,6,7,7,9,7,7,9,8
41,34,30,26,26,24,29,36,48,49,52,44,43,38,35,36,39,38,31,21,15,12,12,8,10,9,10,8,10,8,10,9,11,11,13,11,13,12,9,10,10,10,10,10,11,12,11,13,18,19,19,14,13,11,11,11,10,8,9,8,9,8,8,9,10,9,10,12,13,13,14,15,13,11,10,9,8,9,11,9,9,10,8,8,9,10,8,8,8,8,6,7,7,8,9,8,8,9,9,7
