22,21,25,28,33,32,31,23,18,14,11,10,9,9,8,8,8,9,11,11,12,8,9,9,9,8,8,8,12,11,11,10,11,9,11,9,11,10,10,9,8,8,7,7,9,8,8,9,8,9,10,8,8,10,10,8,9,10,9,9,9,9,9,8,9,8,9,9,9,8,9,10,9,9,9,9,9,8,9,8,10,9,9,8,10,9,10,9,8,9,8,9,10,9,8,9,10,9,9,8
22,21,23,28,31,32,28,21,17,14,12,11,9,10,9,10,10,12,12,13,12,9,9,9,9,9,9,11,10,11,11,11,11,10,9,9,11,9,9,10,8,10,9,8,9,9,9,9,7,9,9,9,8,10,9,9,9,9,8,9,8,9,9,10,9,9,9,7,9,8,7,8,9,10,8,9,10,10,8,10,10,9,9,11,10,9,9,11,9,8,10,8,9,10,9,9,9,8,10,8
22,22,26,28,29,29,24,21,16,14,12,10,10,9,10,10,10,10,13,12,12,11,10,10,9,10,10,8,10,11,10,11,11,10,10,10,11,11,10,9,8,9,9,8,8,9,9,9,11,9,10,9,10,7,10,9,11,9,11,10,10,9,10,10,8,8,8,8,10,9,8,8,9,9,10,9,9,9,10,8,10,8,8,9,11,9,11,9,9,10,8,9,9,9,8,9,11,10,9,9
24,23,26,29,28,29,25,20,16,13,11,10,10,11,10,11,10,11,10,10,9,10,9,10,10,10,10,9,9,11,10,11,10,12,10,11,10,10,9,8,8,8,9,9,7,8,8,8,8,8,6,8,9,9,9,12,9,9,10,10,9,10,10,8,9,10,8,10,8,13,8,10,10,10,8,9,8,10,10,8,10,10,9,9,10,11,9,10,8,9,8,9,8,8,7,9,10,9,8,8
26,24,25,25,29,28,26,19,14,13,13,10,9,10,10,9,10,10,10,11,9,10,9,9,9,11,10,9,12,10,11,11,10,11,11,9,10,9,11,9,9,8,8,8,8,7,8,9,9,9,8,8,8,10,10,9,10,9,9,11,10,9,9,8,9,10,10,9,10,9,9,8,9,9,9,9,8,9,10,9,9,9,9,9,10,10,10,9,9,9,9,8,9,8,9,9,9,10,8,7
24,23,22,25,26,26,25,20,16,12,12,11,11,10,10,10,11,11,10,9,9,9,9,9,9,10,10,10,10,10,11,11,10,11,11,10,10,10,9,8,9,9,8,8,7,8,8,8,8,10,8,8,9,9,8,10,10,10,9,9,9,9,9,11,8,9,9,9,8,10,9,10,9,9,10,8,10,9,9,10,10,9,9,11,10,10,10,10,10,10,9,10,8,10,8,9,9,9,8,8
23,21,21,21,22,24,23,17,15,14,12,11,10,10,12,9,11,12,9,9,10,9,8,9,8,10,9,10,11,11,12,12,11,11,11,11,9,9,8,9,8,9,9,8,9,7,9,9,9,9,9,9,8,11,9,10,8,10,10,9,9,9,10,10,11,9,10,9,9,10,11,8,9,8,9,9,9,10,9,10,8,10,10,10,10,11,9,9,9,8,8,10,8,8,8,9,10,9,8,8
22,21,19,17,21,21,21,17,15,14,11,12,9,11,11,11,10,9,8,9,8,10,8,10,10,11,10,10,10,10,10,10,11,10,10,10,10,9,10,9,8,9,7,9,9,9,9,9,9,10,8,9,10,10,10,10,10,11,10,10,9,10,10,9,9,9,9,9,10,10,9,9,10,10,9,10,10,10,10,9,9,10,10,11,10,9,9,10,8,8,8,8,8,8,10,9,8,10,9,9
22,21,20,18,21,22,21,17,13,12,10,11,12,12,11,10,11,11,8,9,10,8,9,10,11,9,11,10,11,10,10,11,10,9,10,10,9,9,8,9,9,9,10,9,9,9,10,10,10,11,10,10,10,10,10,11,11,12,11,9,8,9,10,9,10,10,10,11,11,9,9,10,10,9,10,10,9,10,11,9,9,10,9,10,10,9,10,9,9,9,8,9,9,8,10,9,8,9,9,10
23,20,20,20,22,22,21,17,14,11,11,12,11,10,10,10,10,11,10,9,9,9,9,10,9,11,9,10,9,9,8,10,10,10,8,11,9,9,10,8,9,8,10,9,9,10,10,9,9,11,10,9,11,9,10,11,10,10,9,11,8,10,8,10,9,10,10,8,9,11,9,10,9,11,11,10,10,11,9,10,10,10,11,10,10,10,8,8,9,8,8,8,9,10,10,8,9,11,9,11
