7,8,8,7,9,8,10,9,8,9,9,9,11,12,13,11,11,11,13,15,13,13,11,10,12,9,10,9,8,7,10,9,9,9,9,8,9,9,10,10,12,13,16,20,20,17,13,11,11,9,10,8,9,8,9,9,8,9,10,9,10,9,10,9,9,9,10,9,8,8,8,9,10,11,11,9,10,10,9,10,10,9,10,9,10,10,12,10,11,9,11,11,10,11,10,9,10,10,10,11
8,9,8,9,8,9,8,9,9,8,10,10,11,12,12,12,10,13,16,24,26,20,15,14,14,12,9,10,8,8,9,9,7,9,8,8,10,9,8,11,10,12,13,12,12,14,9,12,12,10,9,10,9,8,7,9,8,9,9,9,9,10,9,11,9,10,9,9,10,10,9,10,8,11,11,11,10,9,8,9,10,8,9,10,10,9,10,10,9,11,10,10,10,11,11,9,9,10,11,10
8,8,8,10,10,9,10,8,9,9,11,11,13,12,12,13,12,19,30,41,42,34,26,22,20,15,10,9,9,9,8,8,8,8,8,8,9,9,10,10,9,10,10,10,9,9,10,11,9,9,10,8,8,7,8,7,9,7,9,8,10,9,8,9,9,9,9,8,9,8,11,10,10,10,11,11,10,8,8,8,9,9,9,9,9,9,10,9,10,10,8,10,10,8,10,9,10,9,10,10
8,8,9,8,10,8,8,10,10,11,10,11,14,15,13,12,14,25,41,62,63,50,37,29,26,21,13,10,9,8,8,8,7,8,9,9,9,8,8,8,9,9,9,9,9,10,9,10,10,10,8,9,8,8,7,8,9,8,8,9,9,9,9,11,8,8,9,8,9,9,12,10,10,12,10,10,11,9,9,8,7,10,9,9,9,7,9,9,10,10,10,10,8,9,10,10,9,10,9,11
9,8,10,10,9,8,8,9,11,11,11,13,14,16,16,13,15,29,52,65,70,57,44,34,27,19,13,9,8,7,9,9,8,9,9,8,9,8,10,8,10,8,10,8,9,9,9,10,10,10,9,10,9,9,8,8,7,9,8,8,9,9,9,9,9,9,8,8,9,9,10,9,11,10,11,10,10,9,9,9,9,9,9,8,9,8,9,9,9,9,9,9,9,9,10,8,9,10,10,9
8,9,9,9,8,9,8,9,10,11,12,17,19,23,19,16,16,26,37,51,55,45,38,31,25,17,12,11,9,9,9,8,8,8,7,8,9,7,7,10,9,8,9,9,9,8,8,9,7,9,8,8,9,8,9,9,8,9,8,8,8,10,10,10,10,9,9,9,8,9,10,9,9,10,10,11,10,9,8,9,8,7,10,9,8,10,7,10,9,8,8,11,8,10,9,9,9,9,10,8
9,9,10,9,8,8,10,9,11,12,16,25,33,38,33,22,18,22,33,37,37,29,26,22,18,13,11,10,9,9,9,8,8,9,9,8,8,9,9,9,9,8,9,9,9,8,9,11,9,9,9,8,9,8,7,7,9,8,9,9,7,9,8,9,10,10,10,8,10,8,9,8,8,9,11,10,12,9,9,8,8,9,9,8,8,9,9,9,9,10,9,10,11,10,10,10,9,10,10,9
9,11,8,9,8,8,8,9,11,14,20,39,56,64,58,29,17,21,28,32,25,18,15,13,13,11,11,11,10,10,8,9,8,10,9,8,9,8,7,9,8,7,10,10,9,10,9,10,10,8,10,10,9,8,9,9,7,9,8,9,9,9,9,9,9,9,10,9,9,8,7,9,9,9,10,10,10,9,9,9,8,9,8,9,9,9,11,10,10,10,8,10,9,10,10,10,9,10,9,8
10,9,9,9,8,8,10,9,13,16,27,42,66,74,65,35,20,19,24,25,20,16,13,10,10,11,10,10,9,9,10,9,9,8,9,8,8,8,8,9,8,8,9,9,10,10,11,10,10,10,9,9,10,9,9,8,9,8,9,8,8,8,9,7,8,9,9,9,9,8,7,8,8,9,9,8,9,9,10,8,8,8,9,8,8,8,8,9,10,8,9,8,10,10,10,11,11,9,10,11
9,10,8,8,9,9,10,12,15,25,36,54,63,63,49,29,18,16,14,17,14,13,10,9,11,8,9,10,9,10,9,9,10,9,10,8,8,8,7,8,7,9,8,8,11,12,12,11,10,9,8,9,9,9,9,9,8,8,9,8,9,9,7,9,8,10,8,9,10,9,9,8,9,9,7,9,7,9,8,9,7,9,8,9,9,9,8,9,9,8,9,12,10,10,9,10,9,10,8,9
