14,14,17,26,36,38,31,23,16,13,15,13,13,11,12,12,16,16,27,46,65,55,33,18,16,15,16,13,12,10,12,11,11,11,12,12,12,12,13,13,16,19,25,28,29,24,23,15,14,14,16,14,11,12,12,10,11,10,12,11,13,10,15,14,15,17,17,14,13,13,11,11,10,8,10,12,12,13,11,12,16,18,18,15,13,11,11,12,11,9,9,9,10,9,10,8,10,8,8,7
13,14,17,19,25,25,21,18,14,14,12,13,13,13,12,14,16,21,34,52,60,51,30,21,19,17,19,15,12,15,12,11,10,10,11,10,12,12,13,15,16,18,19,22,23,27,26,20,16,15,14,15,10,12,12,12,10,11,10,11,10,11,12,14,12,14,14,11,12,12,13,10,10,10,10,14,18,16,13,12,15,21,18,16,14,12,13,14,13,11,12,9,11,11,10,9,10,9,7,9
13,13,13,14,17,15,17,17,15,13,12,12,10,11,14,15,19,28,42,51,46,36,28,23,20,21,21,17,14,13,12,12,13,11,12,11,11,12,14,14,14,13,15,19,20,29,33,26,20,18,17,14,11,10,12,9,11,10,10,9,11,12,13,15,14,11,11,11,10,12,11,10,9,10,12,19,24,21,16,14,16,20,18,15,15,14,16,20,18,14,13,10,11,12,11,10,9,9,8,8
13,13,12,13,13,15,15,16,14,12,11,12,14,12,16,16,22,35,52,51,38,29,24,24,23,24,23,18,13,13,12,11,11,10,12,10,11,12,12,12,12,12,14,16,26,35,42,32,22,20,18,16,13,12,12,12,11,10,10,10,10,12,15,15,12,11,10,9,10,12,11,11,9,10,14,28,32,26,19,16,16,18,15,17,18,20,26,30,27,19,16,14,11,11,9,10,9,9,9,8
12,12,11,12,12,13,13,16,14,11,11,12,11,13,15,18,28,41,60,51,39,29,24,22,28,25,26,18,15,13,13,11,12,11,11,11,12,12,12,11,12,11,13,17,25,39,42,32,20,18,18,14,13,12,13,11,11,10,11,9,10,12,17,16,14,10,11,8,9,11,10,9,9,11,18,30,37,29,21,13,13,15,16,18,24,28,40,47,41,24,17,14,11,10,10,10,12,9,9,7
12,11,12,12,12,13,13,14,14,12,11,11,13,14,14,19,28,41,48,46,47,44,34,24,26,25,20,17,14,12,11,13,11,12,10,11,12,12,11,11,9,13,12,17,25,32,35,27,19,17,15,15,12,12,12,13,11,12,10,11,9,13,15,15,12,11,10,10,8,10,10,10,9,12,16,28,31,26,20,17,17,17,16,23,30,39,53,67,55,31,18,14,13,13,9,10,11,11,10,9
11,11,12,9,11,13,13,14,12,11,12,12,15,13,17,20,28,29,39,48,61,57,42,26,25,21,20,16,16,13,13,12,11,11,12,11,11,11,11,10,13,12,13,15,20,24,25,18,14,14,14,13,12,13,14,16,14,12,11,11,11,12,11,11,12,10,9,8,9,9,10,12,11,13,15,19,22,21,22,25,24,21,19,25,40,50,66,74,64,32,20,16,12,12,11,13,14,14,11,11
10,11,11,12,13,15,15,12,12,11,12,14,14,14,16,21,28,25,31,62,76,66,44,30,19,18,17,18,13,13,11,13,12,13,11,12,11,11,12,11,10,12,11,12,15,15,16,14,12,11,11,11,12,13,18,24,20,17,12,12,10,11,10,10,10,9,8,8,9,10,10,11,13,13,14,16,18,26,34,33,30,29,26,29,40,58,65,67,50,33,20,17,11,13,14,16,18,17,11,10
10,12,13,12,19,22,17,13,11,13,13,12,12,12,15,20,21,21,42,77,86,66,43,28,19,17,18,18,14,12,12,12,13,11,11,10,10,11,11,11,12,10,10,11,12,11,11,10,10,10,11,11,11,15,30,40,35,17,13,12,9,10,10,10,9,8,7,7,9,9,10,10,15,15,15,15,21,35,54,51,49,40,35,34,41,51,51,50,40,27,22,17,15,14,18,23,23,19,13,11
11,11,12,15,23,30,23,17,10,11,10,9,11,13,14,17,18,26,55,87,86,54,33,24,19,19,18,17,14,13,13,12,11,11,13,12,11,11,11,11,9,12,11,9,9,12,8,9,8,10,9,10,12,20,36,48,38,21,13,12,12,10,10,10,8,9,8,8,8,10,8,12,17,21,19,19,28,60,91,95,78,61,45,41,41,44,40,32,28,24,22,23,19,16,19,24,25,21,15,12
11,11,12,18,29,32,30,18,12,11,11,11,12,14,13,15,17,31,61,83,74,42,28,21,18,22,20,16,16,12,11,12,12,12,13,12,12,10,12,10,11,10,9,10,9,9,9,8,8,9,9,10,15,20,37,43,36,22,16,13,13,10,8,10,8,8,10,9,10,9,10,15,27,33,30,24,46,96,138,136,124,87,64,48,47,40,34,23,22,27,32,31,27,19,18,22,24,19,15,12
12,12,12,18,26,28,24,16,10,12,12,11,12,15,14,15,18,29,52,67,51,34,21,19,18,24,20,19,13,11,11,11,11,11,9,11,10,10,12,10,9,11,10,9,8,9,7,9,10,9,9,13,13,17,27,29,25,20,14,14,11,9,10,10,8,9,8,7,8,9,11,20,35,47,40,38,64,115,158,176,154,123,72,51,46,38,25,22,25,34,45,50,37,23,17,18,20,22,17,12
11,13,13,17,18,21,19,15,13,11,11,12,12,13,13,16,17,26,37,41,35,25,18,17,21,20,20,16,13,11,12,11,10,10,11,9,10,11,10,10,12,10,10,9,9,9,8,9,10,11,10,10,14,15,15,17,16,12,13,11,10,10,10,8,8,8,10,8,9,10,13,23,42,56,51,50,76,112,147,165,166,120,74,45,40,29,24,24,34,48,58,59,46,25,18,18,23,24,19,15
14,11,12,14,15,18,13,13,11,12,10,11,13,14,13,14,15,18,23,22,22,18,16,17,20,21,17,14,13,13,11,12,12,11,11,10,10,12,12,10,10,10,10,9,9,8,8,8,9,8,11,9,11,11,10,12,12,12,10,10,9,10,10,10,9,8,9,9,10,12,15,25,39,53,51,54,68,91,105,137,135,102,58,38,30,24,20,28,40,57,60,56,41,26,16,18,21,25,21,16
13,10,11,12,14,14,12,10,10,12,12,11,12,13,13,12,12,14,15,17,15,14,14,16,17,18,15,12,11,10,12,11,10,10,10,11,10,10,9,9,9,9,8,8,9,8,8,8,8,8,10,10,10,10,11,11,10,10,11,9,10,8,10,9,8,8,9,10,10,12,15,22,31,39,42,44,53,59,74,86,92,70,47,32,25,21,19,25,37,48,50,43,32,22,17,17,18,22,21,15
11,12,11,15,17,18,13,12,10,11,12,12,12,12,11,13,12,14,14,15,13,13,14,13,14,14,13,12,10,11,11,11,10,9,9,10,9,10,10,10,9,9,8,8,8,8,7,8,9,9,9,9,10,10,10,10,9,10,9,10,9,9,9,9,9,8,10,10,10,11,14,17,22,26,29,31,35,37,44,48,50,42,31,24,20,19,18,22,30,33,35,30,24,19,16,16,16,15,15,15
12,13,12,17,32,31,19,13,10,10,11,11,11,12,12,10,11,10,12,12,14,12,13,12,12,10,11,12,12,12,11,9,9,8,9,11,9,9,8,10,9,9,9,8,8,9,10,8,8,9,8,9,9,10,11,10,8,9,9,9,9,8,10,9,10,9,9,9,11,11,13,16,16,17,19,20,23,25,26,26,28,25,21,21,18,15,19,18,23,24,22,21,18,13,15,15,13,13,12,10
13,11,12,31,51,50,28,14,12,11,11,9,11,11,10,11,11,11,12,13,11,10,12,11,10,9,12,11,10,11,10,11,9,8,8,10,9,9,9,10,9,9,10,8,9,9,9,9,8,9,10,10,9,10,8,8,7,9,7,8,9,8,7,9,9,9,8,10,9,10,11,11,13,12,14,15,16,17,18,19,19,17,15,15,14,15,14,16,16,18,16,16,13,14,14,16,14,11,10,9
15,12,16,36,64,57,34,17,13,10,10,12,12,11,10,13,11,10,13,11,13,10,11,10,10,9,11,10,10,9,9,10,10,9,9,9,10,8,9,9,10,9,9,9,8,10,10,9,8,8,9,9,9,9,9,9,9,8,9,8,8,8,8,9,9,9,10,9,9,10,11,11,12,11,12,12,12,12,15,16,18,15,13,12,12,13,13,13,14,15,15,15,14,13,16,16,16,12,11,10
15,15,19,38,56,53,33,19,15,13,11,13,11,11,11,11,10,10,11,11,11,10,10,10,11,10,10,10,10,10,9,10,9,9,9,10,9,9,10,10,10,9,9,10,9,8,10,10,10,9,8,10,9,10,8,8,8,8,7,9,8,9,9,9,8,9,8,7,9,10,9,10,10,11,10,10,12,12,11,13,15,13,12,12,13,11,14,13,14,16,14,14,14,14,16,19,15,11,11,10
