13,12,12,11,13,14,16,14,14,13,11,11,12,13,14,16,18,21,21,25,22,24,35,48,48,43,40,40,37,32,23,22,22,25,28,31,36,43,50,44,34,32,40,43,38,28,35,35,35,30,31,34,38,54,93,125,124,110,105,94,79,57,37,21,20,16,14,13,15,16,15,15,16,28,42,51,58,53,50,47,40,28,16,14,14,14,16,15,19,19,21,25,29,28,23,18,18,16,14,13
12,9,11,12,13,14,16,18,15,12,10,10,11,13,12,16,16,18,20,21,19,19,25,34,36,38,35,36,33,35,24,22,21,23,27,31,31,31,32,32,30,33,46,52,40,40,47,54,46,40,39,40,40,57,93,111,103,94,89,85,72,52,33,24,20,15,14,13,14,15,16,16,18,27,39,44,43,48,48,48,44,30,19,15,14,14,13,14,14,16,16,16,16,17,15,14,13,14,13,15
12,13,12,13,16,18,20,20,16,12,11,10,11,12,15,16,18,16,18,18,19,17,20,26,26,30,31,32,34,29,27,22,22,24,27,30,30,27,28,26,29,36,48,52,49,48,61,68,65,58,59,59,48,56,75,89,86,76,81,78,65,41,30,23,19,18,15,13,16,14,17,18,18,22,28,32,34,44,54,53,44,29,19,15,14,13,14,13,13,13,13,12,14,14,12,13,12,12,12,12
10,9,12,14,17,20,19,18,16,12,11,13,11,11,14,13,14,14,15,17,16,15,17,18,24,26,28,28,27,27,22,22,21,22,24,28,27,27,24,28,27,32,42,48,49,53,63,71,70,74,80,78,60,50,59,67,65,68,63,61,49,35,25,24,19,18,16,15,14,17,20,19,19,18,19,23,30,42,49,47,38,25,18,15,13,12,13,13,13,12,11,12,12,12,12,12,11,12,11,12
11,11,12,14,18,18,18,16,14,14,11,12,10,11,13,14,13,13,13,17,17,14,16,18,22,26,30,25,24,25,28,25,22,22,25,26,26,23,25,24,24,30,34,41,44,47,57,65,70,79,101,93,66,42,42,53,56,54,47,42,35,29,24,20,19,16,16,15,16,20,27,24,21,16,19,22,30,37,41,34,31,24,21,15,15,13,15,13,12,12,12,11,11,10,11,11,10,10,12,11
11,11,12,14,14,15,14,14,14,12,11,10,12,11,13,13,12,12,14,17,15,14,14,16,20,23,25,22,22,25,27,26,23,22,22,26,27,27,27,23,23,25,28,33,33,38,38,49,57,78,94,89,58,39,32,42,47,43,36,29,28,24,20,17,18,16,14,16,17,25,33,37,28,23,22,24,24,29,26,22,27,33,31,21,15,14,13,13,11,12,10,11,11,11,10,10,10,11,11,10
12,10,12,12,13,12,12,12,14,14,10,10,13,10,12,11,12,14,13,16,18,14,15,14,19,18,20,18,19,21,24,22,20,19,23,26,24,24,25,20,21,21,23,24,27,28,32,38,43,64,69,61,45,35,41,45,44,35,27,23,22,21,21,17,18,17,15,16,21,32,43,41,31,29,31,29,23,22,21,19,35,44,42,25,18,15,14,11,14,11,12,10,11,9,10,10,10,10,10,11
11,11,11,11,12,12,11,13,12,13,12,11,11,12,13,12,12,14,15,19,17,15,14,14,15,16,17,18,19,20,20,20,20,20,22,26,26,26,22,21,20,20,19,20,19,20,22,26,31,38,42,39,33,36,42,53,52,35,26,21,20,22,20,21,19,20,17,17,21,31,41,40,31,31,34,30,21,18,18,23,42,62,53,31,17,15,13,12,12,12,11,11,10,11,12,12,10,11,10,11
12,10,11,10,10,10,12,10,12,12,11,12,12,12,14,14,16,16,18,20,18,16,14,15,15,16,15,14,16,16,19,18,18,21,23,24,26,25,24,22,18,19,19,16,17,17,19,19,22,24,24,26,26,33,48,55,51,39,25,20,21,30,32,27,28,24,18,18,23,26,30,29,29,29,33,30,22,18,18,24,44,62,52,27,20,14,14,14,12,14,12,12,11,12,10,11,11,11,10,10
10,12,10,11,11,12,10,12,12,12,11,12,14,14,19,21,18,19,19,19,19,15,14,14,13,16,15,13,14,16,18,18,18,20,22,25,24,28,25,21,19,19,15,17,16,18,16,17,18,17,18,20,23,32,39,49,41,33,24,23,29,42,41,42,34,29,24,18,21,20,20,21,19,22,24,22,18,19,19,26,37,46,41,27,18,15,12,12,10,11,13,11,11,12,10,12,11,11,11,11
12,10,11,12,10,10,11,10,11,12,13,13,15,19,34,39,32,27,22,22,17,16,13,14,14,12,12,14,14,16,17,18,16,21,20,23,31,34,30,25,21,19,18,18,15,14,16,15,16,16,17,16,22,27,32,34,32,28,23,28,36,50,52,46,39,28,20,17,15,16,15,15,17,17,18,16,17,17,19,19,25,27,27,20,15,15,13,11,11,11,10,12,11,11,11,10,10,11,11,11
12,11,11,12,13,10,10,11,12,11,13,13,17,34,62,73,53,37,27,22,19,15,14,17,12,13,14,14,14,16,18,22,21,21,21,27,34,40,39,29,25,24,21,18,15,16,15,15,15,17,17,18,18,23,24,26,23,23,23,29,36,53,50,44,34,28,21,17,16,16,13,13,12,15,14,15,15,17,17,17,16,20,17,14,12,15,13,13,11,11,12,11,12,11,10,11,9,12,11,11
10,11,11,11,12,11,10,10,11,10,13,14,28,57,92,97,69,41,27,21,21,15,15,15,15,16,14,14,13,18,21,22,23,22,22,28,40,48,51,40,32,29,26,19,17,14,15,15,16,15,18,18,21,21,26,23,24,24,25,30,42,47,46,35,29,22,18,18,16,13,14,14,12,12,14,13,15,14,14,14,13,16,15,13,13,12,13,10,14,10,13,10,11,10,12,9,11,9,12,11
12,10,10,11,10,11,11,11,12,13,15,20,38,71,98,102,69,41,27,22,18,16,19,18,17,16,13,13,15,17,21,26,23,25,26,30,39,54,55,47,40,37,28,22,15,16,15,14,16,15,17,20,21,29,31,32,31,33,29,37,43,44,33,25,22,20,17,15,15,13,13,12,12,12,12,13,13,13,15,12,11,13,12,12,12,11,11,12,12,11,12,10,13,12,10,11,10,12,11,12
10,11,10,9,12,12,11,11,13,13,18,25,43,68,86,78,56,36,29,23,22,20,21,23,22,15,14,14,17,20,25,25,24,22,24,30,41,59,62,52,43,37,32,22,20,16,18,14,16,17,18,22,37,45,50,49,48,40,38,42,50,42,31,23,21,20,18,15,14,14,14,12,13,10,12,11,13,14,13,12,10,14,12,10,11,11,10,11,12,11,11,11,13,13,11,11,12,10,13,11
13,11,10,9,11,10,10,14,14,13,18,30,39,55,58,54,40,30,25,24,23,19,22,27,24,17,14,17,17,20,24,24,25,23,24,31,45,62,62,49,39,37,31,27,19,17,16,15,18,19,23,37,55,67,71,69,65,53,45,47,46,40,29,22,24,23,20,17,15,15,14,14,12,13,11,13,12,13,11,12,11,12,11,10,10,11,11,11,11,12,12,11,11,13,12,11,9,10,10,11
16,12,12,11,11,11,12,13,15,15,18,23,32,38,42,38,32,25,23,24,24,23,32,37,30,19,17,17,18,20,24,22,21,22,25,30,43,53,55,48,36,33,31,23,19,16,15,14,16,20,25,52,90,97,96,81,81,64,47,39,39,31,28,26,32,30,27,20,18,16,14,14,14,13,13,12,12,12,12,10,11,12,11,9,10,12,11,10,12,12,13,12,11,11,12,9,10,11,11,11
23,15,13,12,11,11,12,11,13,13,14,18,22,27,30,34,31,24,23,24,23,30,45,54,37,23,17,16,18,21,24,21,23,22,24,32,34,43,42,38,30,28,24,20,17,16,16,15,18,21,34,74,113,132,108,94,73,58,38,32,25,26,25,31,35,38,31,31,27,19,16,15,13,14,12,14,12,12,11,11,10,11,11,12,11,10,11,12,12,11,12,12,12,12,11,10,11,11,11,13
29,21,15,10,10,10,11,11,14,14,13,17,19,21,29,31,31,25,21,24,25,38,62,62,47,25,17,18,20,21,24,22,24,23,25,30,32,30,32,31,25,24,23,18,18,17,15,14,17,23,41,85,130,133,114,81,65,43,33,26,26,22,27,38,47,43,46,45,36,26,19,14,13,13,13,12,13,13,12,10,11,11,11,9,11,10,11,11,12,13,12,13,12,11,11,11,12,12,13,12
41,28,18,14,11,10,12,11,12,14,12,16,16,22,23,31,27,23,21,25,27,43,64,67,46,30,21,19,19,22,22,23,26,26,28,28,28,29,27,25,23,23,19,20,20,19,16,15,18,25,40,79,107,111,91,65,48,33,23,22,22,25,32,51,61,61,66,66,55,31,20,16,14,12,12,11,13,11,14,11,11,9,10,9,11,12,11,12,14,14,14,13,13,12,13,13,12,12,12,13
57,34,20,15,13,11,11,12,13,13,13,15,16,17,20,23,24,23,20,24,33,47,64,59,43,31,26,24,20,20,23,25,28,29,28,29,31,28,25,23,21,20,19,18,20,18,18,16,20,24,35,55,73,72,64,48,33,27,20,22,23,26,38,59,76,73,79,77,66,36,19,15,12,13,13,12,13,12,12,11,10,11,9,11,11,10,12,11,14,17,19,16,15,14,13,11,13,13,13,16
65,44,22,15,13,12,11,14,13,13,14,16,15,16,20,22,20,18,19,25,34,43,55,54,39,35,30,26,22,22,22,26,27,27,29,31,33,30,28,25,22,21,19,21,26,27,20,20,18,22,26,34,43,42,39,34,27,22,20,21,25,32,49,73,80,79,80,80,63,33,21,16,13,15,12,11,11,13,10,10,11,11,11,11,11,11,11,12,14,19,24,24,19,12,13,13,13,14,19,27
58,37,21,15,13,12,14,14,16,18,16,15,15,15,17,18,19,19,19,25,34,37,44,42,41,36,35,31,30,25,25,25,23,28,33,35,37,34,30,25,23,17,19,22,36,32,25,19,18,18,18,21,26,27,27,24,22,18,21,21,26,39,71,89,93,78,67,63,47,28,21,15,15,15,11,11,12,12,11,11,12,10,12,12,13,11,14,15,18,21,30,28,21,14,14,13,14,18,25,39
43,28,18,14,13,13,16,20,24,24,19,16,15,17,16,17,18,17,18,25,27,32,32,34,33,35,38,38,39,34,31,31,27,27,33,39,38,35,30,27,19,19,18,30,39,38,23,17,15,15,13,17,17,19,18,19,19,18,21,23,28,48,80,104,89,64,48,44,33,24,19,17,15,13,14,13,12,11,10,11,11,11,12,12,13,13,15,17,20,24,29,26,20,14,13,14,14,18,27,45
24,18,13,13,15,15,21,27,33,27,20,15,15,14,16,15,17,17,20,19,23,19,24,29,33,35,45,46,50,48,49,43,34,31,36,43,44,34,31,25,18,18,22,27,35,32,24,18,15,13,15,15,15,17,19,16,18,18,20,23,32,57,85,94,78,51,33,26,22,19,18,16,13,14,13,12,13,12,12,12,12,13,13,13,13,15,16,20,20,22,24,22,17,14,15,14,14,18,29,38
16,14,13,11,13,17,22,31,33,28,20,15,13,15,15,15,14,16,17,19,18,18,20,24,32,37,39,55,60,68,71,61,44,34,35,39,36,37,30,27,22,20,20,23,26,23,21,18,15,16,15,13,16,16,16,17,16,20,21,24,30,46,62,68,57,37,26,23,19,17,15,16,17,17,13,12,14,14,13,12,12,14,13,13,15,18,19,21,18,18,17,16,15,16,16,14,16,18,19,26
13,12,13,12,12,17,23,27,31,22,16,15,14,13,14,13,14,16,18,19,18,17,19,24,33,35,46,54,63,73,74,67,51,36,35,37,39,35,29,24,23,19,20,20,19,20,18,17,16,16,14,13,15,16,15,17,16,18,20,22,25,30,40,38,37,29,22,19,18,16,16,17,17,16,14,13,14,17,14,14,15,14,14,18,20,21,22,18,16,14,15,15,14,13,13,14,14,15,17,16
