11,11,12,12,11,11,11,10,11,9,10,10,10,12,14,16,14,13,12,10,12,11,11,10,11,10,9,9,11,11,12,13,13,15,18,18,16,17,17,17,17,16,16,13,12,12,13,15,17,13,12,10,10,9,7,10,10,9,10,10,10,12,13,12,13,11,9,8,9,9,9,8,10,9,10,11,11,12,11,10,11,10,11,10,10,9,10,9,9,10,9,11,11,10,11,12,10,11,11,12
10,12,13,11,12,11,9,10,10,11,11,9,12,12,16,17,17,15,15,14,14,11,12,12,9,10,10,9,11,11,12,13,14,15,15,18,17,20,17,19,15,15,13,13,12,11,11,13,13,12,11,11,10,9,8,10,10,9,9,11,11,12,11,12,11,11,11,11,9,10,7,9,9,10,10,11,11,12,12,12,10,11,11,11,10,10,9,11,10,10,10,10,11,11,10,12,12,11,13,12
12,11,11,11,10,10,10,10,11,11,10,11,13,15,19,23,27,20,17,15,16,12,10,11,10,10,10,10,11,12,12,14,12,15,15,17,18,19,18,19,16,15,14,12,10,10,11,11,11,11,11,10,9,9,10,9,11,10,10,11,11,11,14,13,13,11,10,9,9,9,7,9,8,9,11,10,11,13,13,11,11,10,12,12,11,12,12,10,11,10,10,9,9,9,11,11,12,12,15,16
10,11,10,11,10,10,10,10,9,10,10,12,12,17,34,52,53,38,23,18,14,10,10,11,10,9,9,9,10,10,11,12,12,14,16,18,16,17,18,19,15,13,12,12,11,11,10,10,9,10,10,9,8,8,9,9,8,12,9,10,12,12,13,15,12,11,9,8,9,8,9,9,8,9,8,9,12,12,13,12,10,13,15,14,11,12,12,11,12,11,10,9,10,12,11,11,11,13,14,17
10,8,10,10,10,10,10,11,11,9,11,10,12,24,56,87,89,54,28,13,13,11,10,9,10,10,10,9,11,10,11,11,14,14,13,16,17,17,22,20,16,14,12,12,12,11,10,9,10,10,11,8,8,9,9,9,10,12,12,12,12,14,13,13,11,10,9,8,7,9,9,8,8,9,9,9,12,13,13,12,12,19,29,26,20,13,12,11,12,10,10,9,12,10,13,10,12,12,11,16
9,8,9,10,9,10,11,12,11,10,9,9,13,30,61,100,92,55,27,15,11,12,11,10,9,9,11,10,11,10,12,11,12,14,14,14,16,20,19,19,16,14,12,12,11,12,9,9,9,10,7,9,10,9,9,11,11,10,12,10,11,14,13,13,11,10,9,9,9,10,9,8,8,9,9,11,11,12,11,13,16,34,45,41,25,14,10,9,10,10,10,10,11,12,12,12,10,12,13,18
10,10,10,10,11,11,10,11,11,11,10,13,17,24,46,61,57,39,24,20,16,12,12,11,9,9,10,10,10,9,10,11,12,13,16,18,16,20,19,19,17,14,12,10,10,10,9,10,10,10,9,9,9,8,9,10,11,11,11,13,12,11,13,11,13,10,9,8,9,8,11,8,9,9,10,10,12,13,13,14,25,45,60,47,27,16,12,9,9,10,11,10,10,11,11,10,11,12,14,17
11,11,10,10,10,11,12,12,10,10,12,15,19,21,25,31,30,25,20,18,17,13,13,10,9,11,10,12,10,10,10,11,13,14,16,17,16,22,21,19,19,13,11,11,9,11,9,9,10,9,9,8,9,9,11,10,10,12,12,11,11,11,10,11,12,13,9,9,9,9,8,8,9,9,10,10,10,12,12,17,27,42,44,37,22,15,12,10,9,8,9,10,10,11,10,11,11,13,13,13
12,10,10,11,11,12,12,12,12,14,15,14,17,19,25,25,25,22,17,13,13,12,11,11,10,11,11,11,10,10,10,11,12,13,16,17,18,22,24,22,19,14,12,11,8,10,10,9,10,9,9,8,9,10,10,10,11,10,13,11,12,11,12,11,12,13,11,10,10,9,8,9,9,9,9,10,11,12,13,16,21,26,29,19,16,14,11,9,11,10,11,9,12,9,11,11,12,12,10,9
12,12,10,12,13,12,11,12,12,15,13,14,21,27,30,35,29,21,14,13,13,12,12,12,9,11,12,11,11,10,10,12,12,14,14,18,21,22,25,23,17,14,11,10,10,10,10,9,9,9,9,8,9,9,10,11,10,10,11,12,11,11,12,13,10,12,10,9,9,9,8,10,8,10,9,11,12,12,12,13,13,14,13,13,13,12,10,9,9,8,9,9,10,9,11,12,11,10,11,10
