25,24,25,28,30,30,24,18,15,11,11,9,9,8,9,8,10,8,8,9,8,9,8,8,8,8,7,6,7,7,7,7,9,8,9,7,8,8,9,8,8,8,9,9,8,8,8,7,10,7,9,9,8,7,8,8,9,8,9,8,10,9,9,9,10,9,10,9,9,9,10,9,9,8,8,9,9,8,9,10,8,8,10,8,9,8,8,7,9,9,9,8,10,6,8,8,8,7,9,8
23,23,24,28,29,30,23,19,16,13,10,9,8,9,9,8,10,9,9,9,9,8,8,6,7,8,7,8,7,8,8,9,8,8,8,8,7,8,8,8,7,8,8,8,8,8,8,8,7,7,8,7,7,8,8,8,10,9,10,10,10,8,10,9,10,9,9,10,8,9,9,7,8,8,9,8,9,9,10,8,10,9,9,9,9,9,8,8,9,9,9,9,9,9,8,9,8,9,9,8
24,24,26,27,30,26,24,20,14,12,11,9,10,9,9,8,10,10,10,9,10,9,8,7,8,8,7,7,7,8,7,8,8,8,9,7,8,8,7,8,8,7,9,8,7,8,9,8,7,9,8,7,8,8,8,9,9,10,12,10,10,9,8,8,11,8,11,9,9,8,8,8,9,9,9,7,9,10,10,9,9,9,8,8,8,8,7,7,9,9,8,8,9,8,8,9,7,10,9,9
21,24,24,29,28,29,24,18,14,11,10,11,9,9,9,10,10,8,8,9,8,8,7,7,8,8,8,8,7,8,8,8,8,8,8,7,7,8,7,7,7,8,7,8,8,6,9,8,8,8,8,8,8,8,8,9,9,9,12,10,10,9,9,9,9,9,9,8,9,8,9,9,9,8,8,9,9,8,8,9,9,7,9,7,7,8,8,9,8,9,9,9,9,9,8,9,9,8,7,10
22,22,24,28,28,28,22,18,13,12,12,10,10,9,10,10,11,10,8,8,8,7,8,7,8,8,7,7,8,8,8,8,8,7,7,7,8,6,7,7,8,8,8,7,8,8,8,8,8,7,9,8,8,8,10,9,11,11,10,9,10,8,8,8,10,7,8,8,8,8,8,9,9,8,9,9,10,9,9,9,8,9,8,8,8,9,10,7,7,9,9,9,9,9,9,9,9,7,8,8
22,23,25,26,27,27,21,18,13,13,11,11,11,9,10,11,10,10,9,9,8,10,9,9,8,8,8,8,8,8,8,8,8,6,7,6,7,7,8,8,8,7,8,7,7,7,9,8,9,9,8,8,8,10,8,10,9,11,9,10,9,10,10,8,9,8,9,8,8,8,8,8,9,8,8,10,9,9,11,9,7,8,8,8,8,9,9,9,9,8,9,8,9,9,9,8,8,8,8,8
20,20,22,24,28,26,22,17,14,13,10,11,9,9,11,9,11,10,9,9,7,9,7,8,9,9,9,8,8,9,9,6,7,7,6,7,7,7,7,7,7,8,8,6,9,9,8,8,9,8,8,8,9,9,9,9,10,10,10,8,10,10,9,9,8,8,8,8,8,9,7,8,8,9,10,9,9,10,9,8,8,9,9,8,9,8,10,9,8,9,9,9,9,8,8,6,8,8,7,7
17,18,21,24,26,27,23,20,18,14,11,11,11,10,9,10,11,10,9,9,8,7,8,9,9,9,10,9,8,7,7,6,6,6,7,8,7,8,7,8,8,9,7,8,8,9,9,10,10,8,9,9,8,9,9,9,7,9,9,8,10,10,9,9,9,9,8,8,8,7,10,8,11,12,10,9,10,9,8,9,10,11,9,8,9,9,10,11,10,10,8,10,8,8,7,8,8,9,8,8
17,19,21,26,27,27,28,23,18,15,12,12,11,10,10,11,10,10,9,8,9,8,8,8,9,8,8,8,8,7,7,5,6,6,6,8,7,7,8,8,9,9,9,8,8,9,11,10,9,10,9,9,9,10,8,9,10,9,9,9,10,9,9,9,8,8,8,8,10,9,9,9,9,10,11,10,10,8,10,9,9,8,9,10,9,10,9,9,10,8,10,8,8,8,7,7,8,7,8,8
17,18,22,27,32,35,30,24,20,14,12,12,10,10,9,11,11,10,8,9,8,8,8,9,9,9,8,8,7,7,6,6,6,6,7,8,7,8,7,7,7,7,8,8,7,11,9,9,9,8,8,10,8,10,8,9,9,9,9,10,10,9,8,9,8,9,9,9,10,9,9,9,9,10,10,9,10,11,10,9,9,8,10,10,9,10,10,10,8,9,9,7,7,8,8,7,8,7,8,8
20,19,23,26,32,35,33,26,21,14,12,12,11,11,9,11,12,10,10,9,9,9,10,8,9,9,8,6,6,7,6,7,7,7,8,7,8,8,8,9,9,9,9,8,10,9,8,9,9,10,8,8,10,10,9,9,11,8,11,9,10,9,9,9,9,7,9,9,8,9,9,9,11,11,9,9,9,10,11,8,9,9,9,8,10,9,10,9,9,7,7,9,9,8,9,9,9,8,8,8
