8,6,7,7,8,7,8,7,6,7,7,7,7,9,9,7,7,7,7,7,8,8,8,8,8,8,9,8,9,9,9,8,10,8,10,8,8,8,8,8,8,9,8,7,8,9,8,8,8,7,6,7,6,7,7,6,7,7,7,8,8,8,8,7,9,7,7,8,9,9,12,15,21,22,34,42,56,63,58,39,24,13,8,7,8,7,8,7,7,6,7,7,8,8,8,7,8,9,9,8
7,6,7,7,7,7,7,6,6,8,7,8,8,7,8,7,8,7,7,7,7,8,8,8,8,8,9,8,8,9,7,8,8,8,8,8,7,7,7,8,8,8,8,8,7,9,8,9,7,8,7,6,7,6,6,8,6,7,6,8,6,7,7,7,7,9,8,7,7,7,8,9,13,19,29,43,55,62,53,41,21,14,9,8,7,7,8,7,7,7,7,9,6,7,7,9,8,8,7,7
7,7,7,7,6,6,6,7,6,7,7,7,8,8,8,7,7,7,7,7,7,8,9,8,9,9,9,8,8,7,7,8,7,7,7,8,8,9,8,7,8,7,8,6,7,8,8,7,9,8,7,7,6,8,8,7,7,6,8,7,7,7,6,8,8,6,7,7,7,7,8,9,9,15,23,32,42,42,36,26,17,10,9,8,8,7,6,7,8,7,6,6,6,7,8,8,8,7,8,6
6,7,7,7,6,6,6,6,7,8,7,8,9,7,8,8,7,6,8,7,8,9,9,8,9,8,9,8,8,8,8,8,7,8,7,7,8,7,9,7,8,8,8,7,7,8,8,9,8,8,9,8,7,8,9,6,6,7,6,7,7,7,6,7,9,6,8,8,6,7,8,8,10,11,15,19,21,22,18,12,11,10,9,9,8,7,7,7,7,7,9,8,7,8,8,8,8,8,8,8
6,8,7,7,5,7,6,7,6,6,8,8,8,7,8,8,8,7,7,8,8,9,11,9,8,7,8,8,8,6,6,7,8,7,8,8,8,7,8,8,8,10,9,8,9,9,8,9,9,8,8,8,8,8,7,8,7,6,6,6,6,7,7,6,7,9,9,8,8,7,7,8,8,11,10,10,11,12,10,11,10,9,9,8,8,9,9,7,8,8,6,7,7,8,7,8,9,7,8,8
6,6,5,7,7,6,7,7,7,8,7,7,8,8,8,9,10,7,8,8,8,8,10,9,8,7,8,8,7,9,7,7,8,7,6,9,7,7,7,8,9,8,8,8,8,8,8,8,9,9,7,7,7,7,7,8,7,6,7,6,8,7,7,7,7,8,8,8,8,8,8,8,8,8,7,7,8,8,8,10,10,11,7,9,8,9,7,7,7,8,7,8,8,7,8,7,7,8,8,7
7,8,7,7,7,7,6,7,7,7,7,8,7,8,8,9,7,7,8,8,8,8,10,8,9,9,7,7,8,7,6,7,8,6,8,7,7,6,8,8,8,9,8,8,8,7,8,8,8,7,8,8,8,8,8,6,6,7,7,7,8,8,7,8,9,8,7,8,8,8,8,8,9,7,8,7,8,9,9,8,8,7,8,8,7,7,8,7,7,7,7,8,8,7,7,8,8,8,7,8
9,7,8,7,6,7,6,7,7,8,9,7,9,7,7,8,9,7,9,10,8,8,8,7,8,8,7,7,8,8,8,8,7,8,7,7,6,7,8,7,9,7,8,7,7,8,9,8,8,6,7,6,7,8,8,7,9,7,7,7,7,8,7,7,8,10,9,11,8,7,6,8,8,7,7,8,7,8,8,8,7,7,6,8,8,8,7,8,8,8,7,8,7,7,7,9,7,6,7,7
6,7,7,6,7,7,7,5,7,8,7,8,7,6,9,8,9,7,8,9,7,9,7,8,6,8,7,7,7,8,7,8,9,8,8,7,7,6,7,7,9,7,8,8,10,7,7,9,7,8,7,9,8,8,7,8,9,7,8,8,8,8,9,7,9,9,10,9,7,7,8,8,8,7,7,7,8,8,7,7,7,7,8,7,8,8,9,8,7,7,8,8,9,8,8,8,7,8,7,7
7,7,6,7,7,7,8,8,8,7,8,8,8,9,9,8,10,7,9,8,7,8,7,8,7,8,7,8,7,8,9,8,8,7,8,7,8,7,8,9,6,8,10,8,7,8,7,6,8,8,7,7,7,7,8,8,8,8,9,7,7,8,7,8,9,8,9,7,9,7,8,8,8,9,7,7,7,8,8,7,7,6,6,7,7,7,8,8,9,8,8,7,7,9,7,8,7,8,9,9
9,8,8,7,7,7,6,7,7,8,10,9,9,8,9,8,9,8,9,8,8,7,8,7,8,6,7,7,7,7,8,8,8,8,6,8,8,8,7,7,7,8,8,8,7,8,8,7,6,7,6,8,6,7,7,7,8,7,9,7,8,7,8,7,8,7,8,7,7,8,9,7,8,7,8,7,8,7,8,7,6,6,6,7,7,8,8,8,8,8,8,9,8,9,8,7,8,7,9,9
7,8,8,8,7,6,6,7,8,8,8,10,9,9,8,7,8,7,7,8,9,8,9,7,8,7,7,7,6,6,8,8,8,8,8,7,8,8,8,8,7,8,7,9,8,8,7,8,8,7,8,8,7,7,8,9,7,7,9,7,9,8,8,7,8,6,8,8,6,9,7,8,7,8,7,7,7,8,7,7,7,7,7,8,7,6,7,8,8,8,8,7,8,7,7,8,7,7,7,6
7,7,8,7,7,7,6,7,8,8,9,9,8,9,9,9,7,7,9,8,9,9,7,7,9,7,8,8,7,7,7,7,8,9,8,7,9,7,8,8,7,9,7,7,6,8,8,7,7,8,8,7,8,7,9,6,8,9,8,8,9,8,7,7,7,7,8,7,7,7,8,9,8,8,7,8,8,6,7,7,6,6,9,8,7,7,8,7,8,7,8,8,7,8,8,6,8,7,7,8
8,7,8,8,7,7,9,7,8,7,9,10,8,8,8,9,8,8,6,8,7,8,8,8,7,7,8,8,7,7,7,8,7,8,8,9,8,7,8,7,8,7,7,7,8,7,7,6,7,8,6,8,8,7,8,8,6,8,9,8,8,7,7,8,7,8,8,9,8,7,7,7,7,9,7,9,8,8,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,6,7,7,7,7,7
