8,7,7,8,7,7,7,7,6,7,6,7,7,7,7,7,8,9,9,9,9,7,8,8,9,9,8,8,8,7,8,10,9,9,8,6,7,6,6,6,7,6,6,7,6,7,7,7,6,6,7,7,7,6,7,8,7,7,7,7,7,10,10,10,9,10,10,9,11,11,12,14,17,18,16,15,13,11,13,11,13,11,13,14,12,12,10,11,10,13,13,12,11,10,10,9,11,7,7,9
8,9,8,7,7,7,7,6,7,8,6,6,7,7,8,8,8,7,8,7,7,7,7,8,8,7,8,7,7,9,8,9,10,10,8,8,7,7,7,6,7,8,7,7,7,6,7,7,7,7,7,6,7,7,7,7,7,7,7,8,9,8,9,8,9,10,9,9,11,11,14,14,17,15,14,12,13,14,16,15,17,15,15,17,16,14,14,12,10,11,12,12,10,10,8,8,9,8,9,8
7,8,6,6,8,7,8,6,8,6,7,7,8,7,9,7,9,6,8,6,7,8,6,7,7,7,8,8,8,8,9,11,10,9,10,7,7,6,5,6,7,8,7,7,6,7,8,7,8,6,7,5,7,7,7,7,7,7,7,7,7,8,9,10,9,9,10,8,11,11,15,21,25,23,20,14,14,17,16,18,19,20,20,22,17,16,15,13,13,11,13,11,11,9,9,7,8,8,8,7
7,8,7,7,7,7,7,8,7,7,7,7,9,8,8,8,8,7,6,6,7,7,6,8,7,8,8,9,8,9,9,9,8,9,9,7,6,5,7,7,7,6,5,6,7,8,7,6,7,7,6,6,6,6,5,6,7,6,8,7,8,8,9,7,7,9,10,8,9,13,19,29,40,43,31,23,17,23,23,30,28,26,23,22,21,19,19,18,15,14,12,13,11,9,8,9,9,8,9,8
8,7,7,6,6,7,6,7,7,8,8,8,8,7,8,8,6,7,7,7,7,7,7,7,8,6,7,8,8,9,9,9,11,9,10,6,7,7,6,7,6,7,7,7,8,7,8,7,7,6,6,8,8,7,7,8,6,7,8,6,7,8,8,7,8,9,8,9,11,13,22,38,50,51,44,28,28,33,43,43,45,37,28,23,22,20,21,23,20,17,14,11,11,9,9,8,8,9,9,10
7,8,8,8,7,7,7,7,6,7,8,7,9,8,7,7,7,8,7,8,7,7,7,8,6,7,7,6,8,8,10,9,11,9,8,9,7,7,7,7,6,8,7,7,7,9,7,7,7,8,8,8,7,8,7,8,7,7,8,6,7,9,7,7,7,9,8,10,11,16,23,35,45,48,39,32,36,46,59,64,57,41,27,22,22,19,22,23,20,16,13,12,11,9,10,9,9,10,10,9
7,7,9,6,8,7,7,7,7,6,8,6,8,7,7,7,7,7,8,7,7,8,7,7,7,6,7,7,7,9,10,10,11,11,10,8,7,7,8,6,6,7,7,8,8,8,7,7,6,7,9,8,8,8,7,8,6,6,7,8,8,8,8,9,8,8,7,10,10,15,24,30,35,39,33,34,41,50,61,61,52,34,21,19,19,18,18,17,18,14,13,12,11,9,9,10,12,9,11,9
6,7,8,7,7,7,8,6,7,7,7,7,7,9,8,7,7,6,7,7,7,7,7,6,6,7,8,9,7,9,10,9,9,11,8,9,7,8,7,6,7,7,7,7,8,9,7,8,7,7,7,7,6,7,7,7,8,6,7,8,8,7,8,7,8,9,9,10,11,15,20,27,36,41,36,36,34,42,41,40,32,24,19,16,15,16,14,13,12,13,13,12,9,11,10,9,9,10,10,10
8,7,7,8,8,8,8,7,8,9,8,7,8,8,7,7,7,7,7,7,7,7,6,6,6,7,7,7,8,8,9,9,10,10,11,8,8,6,6,7,7,8,7,8,7,8,9,7,7,8,9,7,8,8,8,9,7,7,7,7,8,7,10,9,9,7,9,9,13,13,17,25,34,38,44,34,29,24,23,22,19,18,15,15,14,11,11,10,12,12,13,14,12,12,11,11,10,10,10,10
9,7,9,7,7,7,7,8,7,7,7,6,6,7,7,6,7,7,7,7,6,7,8,8,7,7,8,7,8,9,9,11,12,10,10,8,8,8,6,7,7,7,6,7,7,8,7,6,7,7,9,8,8,9,7,7,7,6,6,7,7,8,8,9,10,10,10,11,11,12,14,20,26,31,34,26,20,16,13,12,14,14,13,13,13,11,10,11,11,12,14,16,13,12,12,11,11,9,9,8
