11,12,11,10,10,9,9,11,10,11,9,8,9,10,9,10,12,14,13,10,8,8,9,7,8,8,8,8,10,8,8,8,9,8,9,9,8,8,8,8,9,11,10,11,11,15,17,23,30,27,21,18,15,15,15,14,18,23,32,44,67,113,152,144,125,103,79,61,45,27,19,16,17,21,21,21,17,13,14,11,12,11,12,13,15,14,16,18,16,14,13,14,13,14,13,12,12,14,12,14
13,13,12,10,10,10,10,12,11,11,10,11,10,11,11,10,13,15,16,13,9,10,9,8,9,7,9,8,9,10,8,9,8,10,8,10,8,8,9,10,11,12,10,10,10,11,12,15,15,17,14,15,12,12,14,18,20,31,43,54,56,81,98,96,79,71,65,65,55,39,22,18,16,18,19,18,17,17,16,13,13,11,10,14,14,14,13,15,15,15,14,13,16,16,15,12,12,14,11,13
14,17,16,12,11,10,10,10,11,10,10,10,9,12,10,10,11,15,19,15,10,10,9,8,9,9,8,9,9,9,9,8,10,10,9,10,9,8,9,9,10,10,9,9,10,9,11,11,10,11,11,9,11,11,14,17,22,39,54,60,58,52,63,56,49,49,59,65,65,45,28,17,17,16,18,20,17,17,16,17,14,14,14,12,13,16,15,16,15,14,15,15,15,17,15,15,15,13,13,14
15,17,17,14,10,10,10,10,11,10,9,9,10,10,10,10,13,15,15,14,12,11,10,10,8,10,11,10,9,9,9,10,10,10,10,11,11,10,9,10,10,10,8,10,11,10,10,10,10,10,12,11,11,11,15,17,23,39,56,63,54,38,36,35,33,38,48,59,58,46,28,20,18,21,21,25,21,17,18,15,16,13,12,13,16,15,17,15,15,16,16,13,16,16,16,15,14,15,15,15
14,17,16,13,12,9,10,9,10,10,8,10,10,12,13,10,11,11,14,14,11,10,9,9,10,10,11,10,10,10,10,10,9,12,14,14,14,13,10,10,11,10,8,10,10,9,10,11,10,10,10,12,11,11,14,17,21,33,49,51,49,36,31,26,26,27,32,40,41,35,27,21,20,23,34,36,34,24,17,15,16,16,15,16,15,16,18,20,20,20,20,17,16,16,15,15,14,14,16,15
12,13,13,12,12,12,10,11,11,10,9,10,9,10,10,11,10,9,11,11,9,9,8,10,11,13,11,10,9,9,11,12,12,13,16,17,18,15,11,9,10,8,9,9,8,10,9,10,10,11,10,12,13,13,17,19,25,31,39,41,38,35,33,32,23,24,21,26,26,25,22,20,23,25,35,43,42,32,20,16,16,14,15,16,18,21,29,32,30,27,26,22,18,15,14,15,15,17,13,16
10,10,12,10,14,12,12,12,11,9,9,9,8,10,11,10,9,8,10,9,10,9,11,11,12,12,12,10,11,11,12,14,13,16,17,21,22,19,14,11,11,9,9,8,9,10,10,11,11,9,10,11,12,13,16,21,29,37,42,38,33,38,45,38,29,20,19,18,17,19,22,22,28,29,37,45,44,34,24,19,16,16,16,17,19,26,39,56,53,35,33,23,20,14,14,16,15,15,16,17
9,9,11,11,12,10,12,11,10,10,11,9,9,11,11,11,10,10,9,8,10,9,9,10,11,13,12,12,11,10,12,18,18,20,17,20,22,22,15,11,9,9,9,9,8,10,10,12,10,10,10,11,12,15,19,28,38,56,56,43,31,39,51,46,32,20,17,16,15,18,23,34,36,37,41,45,39,32,27,22,19,16,18,18,19,28,50,81,77,57,41,29,21,17,13,15,16,14,15,15
9,10,11,9,11,11,12,13,12,10,11,10,12,11,11,9,10,9,10,8,9,10,10,10,11,11,12,10,12,10,13,20,25,25,21,18,20,18,14,11,11,10,9,10,10,9,10,10,10,10,12,10,12,16,26,40,51,66,62,50,38,38,48,48,36,21,19,18,16,17,25,41,57,57,57,52,43,34,32,28,22,16,19,19,21,28,53,82,85,66,45,33,22,18,16,15,16,15,15,15
11,10,10,10,12,11,11,12,13,10,9,9,10,10,11,11,12,9,10,8,8,10,8,10,10,13,12,12,12,13,13,20,24,26,21,18,16,16,15,12,10,10,10,9,10,9,9,10,10,10,10,12,13,20,31,49,57,67,62,49,38,38,47,46,33,22,18,17,15,19,26,51,66,76,66,60,46,34,30,27,21,22,24,29,26,29,43,71,78,67,50,34,22,19,19,19,17,16,15,16
10,13,12,11,11,12,12,11,12,11,11,10,10,10,11,11,11,10,9,10,9,9,10,9,10,12,12,12,13,12,15,16,19,23,23,19,16,15,14,10,12,9,9,9,9,9,10,10,11,10,12,12,14,22,33,46,55,57,49,40,37,40,50,48,36,23,18,16,17,17,27,46,70,78,70,60,45,34,29,28,22,25,32,38,35,30,36,48,58,55,49,39,28,21,21,19,18,18,13,15
12,12,12,12,11,13,12,13,12,12,11,9,9,10,12,10,13,11,11,9,8,10,12,11,12,14,13,14,14,13,12,15,17,20,23,24,17,13,12,13,10,9,9,10,9,10,10,11,12,12,10,14,14,18,25,38,38,45,38,35,36,45,51,61,42,26,17,15,17,19,21,40,55,65,59,53,40,35,30,25,25,30,40,52,43,37,32,40,43,48,45,40,32,25,20,20,18,19,15,16
10,11,12,13,13,14,15,12,12,12,12,10,11,10,10,11,12,10,9,10,11,11,12,13,13,14,16,16,15,15,13,14,14,19,23,24,21,15,12,10,10,8,9,10,12,10,11,11,12,11,12,12,16,17,19,23,25,27,27,31,40,48,65,64,57,33,20,16,16,17,20,26,39,44,41,35,35,35,31,29,29,37,54,63,58,42,38,45,52,45,46,42,36,27,24,20,21,22,20,16
11,12,14,13,14,14,14,13,13,12,11,10,10,10,10,11,11,13,12,10,11,13,13,17,18,20,22,20,19,15,14,15,13,17,21,21,19,15,14,11,9,10,9,10,11,11,10,12,11,13,12,12,13,14,15,17,16,20,20,31,40,49,56,65,51,38,22,19,16,18,17,20,24,27,31,34,33,40,34,34,31,48,65,82,69,51,48,65,64,52,48,40,37,27,24,23,27,29,26,22
13,11,13,14,16,20,22,18,15,13,11,10,9,11,10,10,12,11,11,13,12,14,15,20,25,30,36,33,28,22,19,17,14,14,18,19,16,14,12,11,9,9,8,9,11,10,11,12,12,13,12,10,10,13,13,13,13,15,20,28,40,43,48,49,43,34,26,21,23,21,20,17,17,19,23,30,39,43,40,34,37,61,88,94,77,53,62,76,82,60,46,36,29,25,23,24,30,39,39,28
11,15,15,16,20,31,37,29,15,13,13,10,10,10,10,11,11,11,12,12,12,16,19,25,33,50,59,61,48,32,27,19,15,14,14,14,14,10,10,11,8,8,9,9,11,13,12,12,13,10,10,12,12,15,13,14,12,16,20,27,28,33,32,34,32,29,29,30,32,33,23,20,20,20,22,30,40,47,41,36,45,78,108,111,84,62,62,84,83,65,45,33,24,24,21,23,32,44,44,37
13,16,20,21,30,46,58,41,26,16,14,11,11,10,11,11,12,12,14,14,15,20,21,29,44,71,102,101,82,51,40,27,18,14,13,11,12,10,10,9,10,9,10,11,14,16,17,12,12,12,10,10,11,12,13,13,15,16,18,20,24,22,24,23,24,27,35,48,64,56,42,25,23,22,24,29,35,39,38,37,54,91,124,107,81,54,54,70,74,57,41,30,24,22,25,22,27,42,51,39
17,25,30,29,36,63,70,59,36,20,14,12,11,12,11,12,11,12,12,14,18,25,27,37,60,96,138,144,115,77,57,37,23,13,13,13,10,11,9,10,9,8,8,14,20,24,22,16,12,11,10,10,11,11,14,13,15,14,15,17,17,18,17,19,17,27,44,77,107,112,76,40,27,34,37,35,37,33,32,38,59,108,123,117,72,48,41,51,56,43,34,30,29,29,32,25,26,35,40,42
25,38,46,43,41,57,72,63,39,24,14,12,11,11,12,12,11,11,13,13,19,29,39,52,80,118,158,166,134,93,71,48,30,18,14,12,11,11,11,8,10,9,11,14,23,31,33,20,13,11,11,12,13,16,18,18,15,14,12,13,15,14,14,18,19,30,50,93,147,147,113,53,39,48,60,58,51,35,31,35,61,108,143,112,73,42,34,35,37,32,32,34,43,46,47,37,29,28,34,40
30,53,60,54,40,45,53,52,36,24,18,14,11,13,12,12,13,13,14,15,22,37,49,69,95,130,147,153,118,88,64,49,35,21,15,13,11,12,10,10,10,11,13,17,25,31,34,25,15,12,10,11,11,20,24,24,16,14,12,14,15,15,16,18,23,37,56,94,132,151,114,69,53,67,85,91,72,51,33,33,55,101,131,118,67,39,28,27,27,27,30,41,55,69,63,50,33,27,30,37
