67,68,70,58,52,42,32,24,20,16,17,15,15,13,13,14,15,15,16,17,16,15,15,15,16,14,19,21,22,22,20,21,20,20,22,24,25,23,25,27,25,20,17,14,13,14,13,12,13,9,11,9,11,10,9,8,8,8,9,10,9,9,10,9,10,9,10,10,9,10,11,10,9,10,9,12,11,11,10,10,8,8,9,9,9,9,9,10,8,8,9,8,7,9,9,9,9,9,9,9
47,44,45,44,39,30,23,19,19,19,17,17,16,15,12,12,13,17,22,27,28,24,18,15,15,15,15,18,15,16,17,18,18,17,17,20,22,21,20,21,21,19,14,14,13,12,10,12,10,9,10,10,10,11,10,10,8,9,9,10,11,12,10,10,8,9,9,8,8,10,9,9,9,10,11,11,10,12,10,9,8,8,9,8,9,9,9,9,9,7,8,7,9,8,10,10,9,9,8,10
34,34,38,37,34,26,21,18,18,19,23,24,18,13,13,15,14,17,28,38,48,44,34,19,14,15,15,14,16,14,15,14,16,15,13,15,18,15,17,16,16,16,15,12,11,12,12,11,11,11,10,11,11,12,12,13,10,8,11,11,12,10,11,11,8,8,9,9,10,9,9,10,10,10,10,11,12,12,9,8,8,10,9,8,9,10,9,8,9,9,8,9,7,8,10,9,9,9,9,8
30,31,30,33,28,24,18,16,15,19,25,28,26,17,14,12,15,18,29,45,56,61,44,28,16,15,13,16,14,14,15,14,13,14,16,15,15,14,12,11,11,13,13,14,11,11,12,11,9,9,11,10,13,13,18,15,11,9,10,10,12,10,10,9,9,9,9,10,8,10,8,9,10,10,12,10,13,11,9,10,8,8,9,10,8,9,9,8,7,7,8,8,8,7,9,9,9,10,8,10
31,28,33,32,29,23,17,15,15,19,26,28,26,20,16,14,16,19,25,40,57,59,53,34,24,19,17,16,14,15,15,15,13,16,13,16,16,14,11,12,11,13,12,13,13,12,12,10,9,8,9,9,12,14,15,15,14,11,11,11,11,11,11,8,7,8,9,10,8,10,9,10,11,11,11,12,13,12,10,9,9,9,8,8,10,8,9,8,9,7,7,8,8,8,9,8,9,8,9,9
26,30,30,32,27,25,18,16,15,17,18,21,22,20,19,20,18,19,21,36,46,51,43,31,28,25,23,18,17,12,13,15,16,19,18,23,20,16,15,13,11,12,13,13,15,13,12,12,11,10,8,11,10,12,12,13,13,11,9,10,10,11,10,9,10,8,7,9,9,6,8,9,8,10,11,10,10,10,11,8,8,9,9,9,7,9,8,9,8,8,8,8,8,8,7,7,6,9,9,9
27,25,29,29,29,23,21,18,13,15,17,18,19,19,24,26,25,21,22,29,40,43,34,29,29,31,31,25,17,11,12,15,18,23,33,37,34,23,16,12,12,11,13,12,15,13,13,10,11,10,9,10,10,12,10,10,10,10,10,11,9,9,11,8,9,9,9,9,8,8,9,10,9,10,10,10,11,8,8,9,7,9,8,8,10,8,9,9,9,10,9,9,8,7,7,9,9,9,10,8
25,25,30,30,27,24,18,17,16,17,18,19,19,21,23,30,30,25,21,24,34,37,32,25,27,31,32,29,20,15,14,14,16,28,45,63,54,35,18,13,11,13,13,12,12,12,11,12,11,12,11,12,9,10,10,10,9,9,8,9,9,10,10,9,9,8,9,9,8,9,9,9,8,9,9,9,9,8,9,9,8,8,8,9,8,10,10,8,9,10,10,9,7,9,9,10,8,9,9,9
25,23,25,26,28,22,18,15,17,19,23,25,24,20,25,26,27,22,22,21,28,27,26,24,30,31,32,27,20,16,13,14,14,29,46,64,63,43,23,14,13,11,13,12,12,12,11,12,14,15,12,12,10,10,9,10,8,9,10,10,9,9,10,9,10,9,9,8,8,9,9,9,10,9,8,9,8,8,7,8,8,8,9,9,9,9,8,8,10,8,9,8,9,9,9,9,9,10,10,9
22,22,21,23,22,21,18,15,15,21,26,31,30,26,22,22,20,20,17,17,18,21,22,28,30,33,28,26,16,16,15,12,16,23,35,50,50,42,26,17,14,12,12,11,12,11,11,13,13,15,13,13,10,10,9,10,9,10,9,9,9,10,9,11,10,11,9,8,8,8,8,8,8,10,9,8,9,8,8,9,9,8,8,8,9,10,8,8,9,9,9,9,9,10,8,10,9,9,9,8
26,22,21,23,21,22,16,15,15,20,27,33,32,26,22,19,17,15,16,18,19,19,23,30,42,41,36,24,20,15,15,14,16,17,21,29,31,26,22,17,14,14,14,13,13,11,11,11,13,11,11,10,9,10,9,9,9,9,8,10,12,12,11,10,8,10,8,9,8,8,8,8,10,9,9,9,10,8,9,9,8,9,8,10,8,9,9,8,9,8,8,8,8,8,9,8,8,9,9,9
31,28,25,24,23,21,19,17,16,19,22,29,29,24,19,16,16,14,15,20,24,24,26,33,43,47,38,29,19,16,14,13,14,15,14,16,17,17,17,16,17,19,17,16,14,10,11,10,11,13,10,10,8,9,9,8,9,12,10,11,15,15,16,12,10,10,10,8,8,10,8,8,9,9,8,9,8,10,8,10,8,10,9,10,11,9,8,8,8,9,8,8,9,8,8,8,8,9,9,8
41,34,29,27,27,25,23,18,16,16,18,19,19,21,18,18,16,16,17,21,28,30,32,36,44,47,44,32,22,15,15,12,14,15,16,13,13,12,14,18,25,28,27,21,17,12,11,8,10,10,11,10,10,10,10,9,9,9,10,11,16,21,19,14,11,10,10,9,8,9,8,8,9,9,9,9,10,10,9,8,10,9,9,10,10,8,8,8,8,9,8,9,8,8,7,8,7,10,8,8
50,44,35,33,32,33,29,24,19,15,16,14,14,14,15,17,17,18,19,24,28,36,35,42,40,45,37,30,22,18,14,13,13,14,14,15,14,15,15,23,33,41,40,31,21,15,12,10,9,10,11,12,9,11,10,8,9,9,8,10,15,20,21,17,14,10,9,10,9,9,9,10,10,8,8,9,9,9,10,9,7,8,9,10,10,9,9,9,8,9,9,8,10,8,8,10,9,11,8,8
53,52,43,38,43,47,47,41,26,16,16,13,12,13,14,16,17,19,19,23,27,33,36,39,37,34,31,24,21,18,16,13,13,14,15,15,15,18,22,30,42,49,49,41,27,18,13,10,11,11,10,11,11,10,9,9,9,9,10,11,11,16,19,16,12,12,12,10,9,9,10,10,9,9,8,8,9,8,8,8,9,9,9,9,10,9,9,9,9,10,10,10,10,9,8,7,9,9,9,9
50,50,44,46,47,60,58,58,38,23,15,14,12,11,12,12,15,18,19,20,24,30,34,36,34,26,19,20,20,18,17,15,12,14,16,17,21,27,35,41,50,54,51,43,33,22,12,10,9,10,10,11,11,11,11,10,10,8,8,9,9,12,12,12,12,13,14,11,9,9,9,10,10,9,9,9,8,8,8,9,9,9,10,9,9,8,9,9,10,9,8,10,9,9,10,8,10,9,7,9
51,45,44,44,51,57,64,61,43,28,18,14,14,13,13,12,16,14,18,17,21,21,28,30,29,23,18,15,18,20,18,17,16,19,20,22,24,34,48,60,65,55,50,40,29,20,15,11,10,9,10,11,12,10,10,11,10,9,10,7,8,7,8,8,12,14,15,13,9,9,8,9,9,8,8,8,9,8,8,9,10,11,9,9,8,9,8,9,9,9,10,10,8,10,10,9,9,9,8,9
54,48,41,45,48,54,53,48,38,27,21,15,13,13,12,11,15,15,17,17,17,19,23,22,22,20,17,15,15,15,17,20,24,29,34,36,32,36,50,71,76,64,46,33,23,17,13,10,10,9,9,10,9,10,10,10,10,10,8,7,9,9,8,8,10,10,12,11,12,9,8,9,10,8,8,8,7,8,8,8,10,7,10,8,9,9,9,10,10,9,11,10,10,10,9,9,8,10,8,9
55,50,43,43,46,45,41,33,25,21,19,17,13,15,13,14,14,13,15,15,16,15,16,16,16,15,14,13,13,13,14,19,31,49,61,59,49,43,55,62,72,62,44,28,19,13,12,10,9,9,9,9,10,10,11,10,9,9,9,8,8,8,9,9,10,9,10,10,10,9,8,10,9,9,8,8,8,7,9,9,10,9,10,8,9,8,8,8,10,10,10,9,11,10,10,9,10,9,9,7
49,50,43,43,40,39,34,28,19,17,17,16,14,14,13,13,12,12,13,16,16,16,14,16,13,12,11,12,14,12,13,19,36,66,84,85,69,56,47,49,48,46,34,24,17,12,9,9,9,10,8,9,8,9,8,10,8,9,8,10,9,9,8,8,10,9,8,9,8,8,7,8,10,9,8,9,9,9,7,9,8,9,8,9,9,9,9,9,10,10,10,11,11,10,10,10,9,10,8,9
