20,25,31,33,26,23,17,13,12,10,9,8,9,10,10,10,10,9,9,7,9,9,9,10,11,10,10,9,9,9,8,9,9,8,9,7,7,9,8,10,11,10,10,8,9,9,9,8,9,9,9,9,11,9,11,8,8,9,7,8,8,6,7,7,8,7,8,8,6,8,6,7,7,7,7,7,8,8,8,7,6,7,8,9,10,10,10,10,10,10,8,8,8,7,9,8,8,7,8,8
19,29,39,40,36,29,21,14,14,11,10,8,9,8,9,8,8,9,8,8,8,8,9,8,9,10,9,9,9,9,8,9,8,9,7,8,9,7,8,9,9,9,11,9,8,10,6,10,7,8,8,10,9,10,11,9,7,8,7,8,7,6,8,8,7,7,8,8,8,8,7,7,7,6,7,7,6,7,8,7,8,7,8,9,10,9,10,10,11,9,9,8,8,7,7,9,8,8,8,9
19,27,41,45,44,37,27,16,12,10,10,8,9,8,8,9,9,7,7,7,8,9,7,10,9,8,9,8,8,9,8,7,9,9,7,8,8,8,9,9,9,10,8,9,10,9,8,9,7,7,8,8,8,9,10,10,8,7,8,6,8,8,7,8,9,7,8,8,9,9,7,7,8,6,7,6,7,6,7,7,7,7,7,8,8,9,10,11,11,9,9,8,8,7,7,7,8,8,9,8
19,27,35,45,46,41,32,22,13,12,9,9,7,8,8,10,8,8,9,8,8,8,8,10,9,9,8,9,8,9,8,8,8,8,7,7,7,8,8,8,9,8,11,10,10,10,8,8,7,8,7,9,9,10,7,9,8,9,7,8,7,8,7,7,7,8,8,9,7,9,7,7,6,6,7,6,7,7,7,6,6,9,7,8,8,10,12,11,11,10,8,7,9,8,8,8,8,10,9,9
21,23,33,38,44,42,34,23,16,11,10,8,9,7,9,8,9,8,9,8,8,7,8,8,9,9,10,10,8,8,8,8,8,8,9,8,8,7,7,8,9,10,9,10,10,10,8,9,9,7,8,7,9,7,7,8,9,8,8,7,8,8,8,8,8,7,8,8,8,8,7,7,7,7,7,6,7,7,7,8,8,8,8,9,8,10,9,11,11,8,9,8,8,7,9,8,9,8,9,9
23,22,29,34,34,35,29,21,16,12,10,9,7,8,8,8,8,9,8,7,9,9,8,9,9,9,9,8,9,8,8,7,8,8,8,8,9,8,7,7,10,10,11,9,10,9,9,8,8,7,7,7,8,8,7,8,9,7,8,8,7,7,8,8,7,7,7,8,8,7,8,8,8,8,6,7,6,7,7,7,8,7,7,8,8,8,8,10,10,10,8,7,8,8,8,8,8,9,8,9
26,26,31,29,29,26,21,18,14,10,10,9,9,8,7,9,7,7,9,7,8,8,9,8,8,9,8,9,9,8,8,9,9,8,7,7,6,8,7,8,9,10,10,10,11,9,9,7,8,7,8,9,7,8,7,9,7,7,8,8,6,6,10,9,8,7,8,8,7,8,7,7,8,8,8,6,7,7,8,5,7,7,8,8,8,8,8,9,10,9,8,9,7,9,8,9,10,8,10,9
29,29,26,28,25,22,18,14,12,11,10,9,8,8,8,8,7,9,7,8,7,8,8,8,9,8,8,9,9,10,8,7,8,8,8,8,8,6,7,7,8,9,9,9,9,10,8,9,7,9,8,7,8,8,7,8,8,8,7,8,8,8,7,7,6,7,7,6,6,7,7,6,7,8,7,6,6,6,6,7,7,7,9,8,8,9,7,9,8,8,7,9,10,7,8,9,10,10,9,9
31,29,30,26,23,18,16,12,11,9,9,8,7,7,7,8,8,8,8,9,9,10,9,8,9,9,11,9,10,9,7,8,7,9,8,7,7,8,8,7,8,9,11,9,8,8,8,7,8,9,8,8,7,6,8,6,7,7,9,7,8,7,8,7,8,6,7,7,7,7,7,7,7,8,7,6,7,6,6,7,8,7,9,6,9,8,8,8,9,9,9,9,8,9,9,9,10,8,11,9
32,27,25,21,19,16,14,11,11,9,9,8,8,9,8,8,9,8,8,7,9,10,8,9,9,11,8,11,10,9,9,9,8,9,8,7,8,8,9,8,9,11,10,10,9,9,8,9,7,9,8,8,7,8,8,8,7,6,7,8,8,9,8,8,7,7,7,7,8,6,8,7,8,8,6,6,7,7,8,6,9,9,8,7,8,8,8,9,9,9,8,9,8,9,9,9,9,9,9,8
33,24,24,18,17,14,13,11,10,8,9,8,9,8,9,8,10,9,9,9,11,9,10,8,9,10,9,9,10,9,8,8,7,7,6,7,7,7,8,8,10,10,10,8,9,9,9,9,8,6,8,8,8,9,9,7,8,8,8,8,7,8,8,8,8,9,7,7,6,6,7,7,9,6,7,7,7,8,7,7,10,8,7,9,9,9,9,8,8,9,8,10,9,10,10,10,9,9,10,8
33,24,21,19,16,13,11,11,10,9,8,8,7,7,7,8,8,11,9,11,10,11,10,8,9,9,10,9,9,8,8,8,7,7,7,6,8,8,8,8,9,10,10,9,9,8,10,8,7,8,8,8,9,9,8,8,8,8,8,7,8,8,9,7,8,8,8,7,6,7,6,6,8,8,6,8,8,6,6,8,7,8,10,9,9,8,9,8,8,8,9,10,10,11,9,9,9,10,7,9
31,24,24,20,14,14,11,10,10,9,9,8,8,7,7,8,9,11,12,11,12,11,11,10,9,8,9,10,9,10,8,7,7,7,6,7,6,6,9,8,10,11,9,9,8,8,8,9,8,9,8,8,9,9,8,8,8,9,7,7,8,8,6,7,7,8,7,7,7,7,8,7,8,8,7,7,7,7,7,8,9,9,10,9,9,10,9,8,10,8,11,10,10,10,11,11,9,8,9,8
30,26,21,19,15,14,11,9,9,9,7,8,8,8,9,10,10,11,12,13,12,11,9,8,8,9,8,9,9,8,8,7,8,8,6,7,7,7,6,10,10,10,9,9,9,10,9,9,9,9,8,8,9,8,8,9,8,8,9,8,9,9,7,8,7,7,9,6,7,6,7,6,8,7,8,7,8,8,7,8,7,8,10,10,9,10,10,8,8,9,10,10,9,9,10,9,9,8,9,8
29,24,25,19,16,13,10,9,10,9,8,6,7,8,10,9,11,14,12,12,11,11,9,8,9,8,8,8,9,7,8,8,7,7,7,6,6,7,7,8,7,10,11,9,8,7,9,8,9,9,8,8,9,9,9,7,9,9,10,9,8,7,8,7,7,7,6,7,8,7,7,7,8,7,8,7,7,7,6,8,9,9,10,10,10,8,8,9,10,9,10,9,9,8,9,9,8,8,8,7
30,26,24,19,14,11,11,10,9,10,8,8,7,9,9,13,15,17,14,13,11,10,9,9,8,9,9,8,8,7,9,8,7,7,6,8,8,9,8,9,9,10,9,10,8,9,7,9,8,8,8,10,8,9,8,9,9,9,9,11,9,9,8,8,7,6,6,7,6,8,7,8,8,7,8,8,8,8,7,7,8,10,9,11,9,10,9,8,10,8,8,9,7,8,8,9,8,8,9,7
34,28,26,20,15,12,12,9,10,9,7,8,8,7,10,13,17,21,18,15,10,9,8,8,9,9,8,9,9,7,7,8,8,7,7,7,7,8,10,9,9,9,8,10,9,8,8,9,9,9,9,9,9,9,9,9,9,9,11,9,8,8,9,7,7,6,6,6,7,7,9,8,8,8,9,8,8,8,9,9,10,9,9,9,10,11,10,10,8,9,11,8,8,8,7,7,9,7,9,8
38,35,26,20,15,13,11,10,9,9,8,8,8,9,9,13,19,23,22,15,11,8,9,9,9,8,9,10,9,8,8,7,7,7,7,8,6,8,9,9,9,10,10,9,9,9,8,9,8,9,9,8,9,9,8,10,7,8,9,10,9,9,9,7,7,7,7,8,7,8,9,8,8,8,8,9,8,8,8,10,9,10,9,9,9,9,8,10,8,9,9,9,9,8,8,8,7,7,7,7
44,36,27,18,17,13,10,10,11,9,9,9,9,9,10,12,17,19,21,16,12,10,10,8,8,8,10,9,9,9,8,7,7,7,8,9,8,9,10,10,11,11,11,10,10,10,11,8,8,8,10,8,9,8,8,9,8,9,9,9,8,8,10,9,7,9,7,8,8,7,8,7,8,8,9,9,8,8,9,9,10,11,10,10,11,10,10,10,9,10,9,8,9,8,7,7,8,7,9,7
42,35,24,21,15,13,12,10,10,10,9,9,10,10,10,13,14,14,14,15,12,9,10,9,9,8,9,9,8,7,8,8,8,8,8,7,8,11,11,11,12,9,10,10,9,9,9,9,9,8,7,9,9,9,8,8,8,8,8,8,8,10,10,8,8,8,8,8,7,8,8,7,7,9,9,10,8,10,8,8,9,9,9,10,10,10,10,9,11,8,9,9,8,8,8,8,7,6,7,8
38,32,25,18,16,14,12,11,12,10,9,10,10,11,12,13,13,13,14,13,13,10,10,9,10,9,8,8,7,8,7,8,8,7,6,8,8,10,11,12,12,11,12,10,11,9,9,9,10,8,9,8,9,7,9,9,8,8,9,8,8,9,10,9,7,7,7,7,8,8,8,7,9,8,8,9,8,9,10,9,9,8,11,10,10,11,10,10,10,9,9,9,7,8,7,7,8,7,7,7
29,25,20,18,16,11,12,12,10,9,9,10,12,13,14,15,12,11,11,10,11,10,9,9,9,9,8,7,8,7,7,8,7,7,6,8,9,8,11,13,13,12,13,11,10,10,8,9,8,8,9,7,7,7,8,7,8,7,8,8,10,9,9,8,8,9,7,7,9,8,8,9,8,9,7,8,9,9,10,7,9,9,10,9,10,10,10,9,9,9,8,9,7,9,6,9,7,7,7,7
21,19,20,15,15,12,12,11,12,9,9,10,15,20,20,15,13,11,9,10,10,9,10,9,11,9,9,8,9,8,7,7,7,7,7,8,9,9,11,10,11,12,11,10,8,8,9,9,11,9,8,9,8,8,9,8,7,8,8,8,9,9,8,8,7,8,7,7,7,8,8,8,9,8,8,8,10,10,9,9,11,9,10,9,11,10,12,8,9,10,9,9,9,8,7,8,7,9,8,8
17,17,16,14,14,12,11,11,9,10,8,12,19,24,26,26,16,11,10,10,7,9,10,10,9,9,8,7,9,8,9,7,6,7,7,7,7,10,11,12,12,14,10,10,9,8,9,9,9,9,7,9,8,8,8,8,9,9,8,8,9,10,8,9,8,8,8,7,8,8,8,8,9,9,8,8,8,10,9,10,10,10,10,10,12,10,9,8,11,9,8,9,8,8,8,8,7,7,7,8
17,14,15,14,13,12,11,10,10,8,11,12,19,24,30,26,22,11,10,8,9,9,8,9,11,9,9,7,7,8,7,7,7,6,7,7,9,9,10,10,11,10,10,9,9,8,9,7,9,9,8,9,8,8,8,8,8,8,8,9,8,7,7,7,7,7,8,8,8,8,8,7,8,9,9,10,10,9,11,10,11,10,10,10,12,12,10,9,9,9,8,8,8,8,9,7,8,9,7,8
14,14,13,14,13,12,10,10,10,10,11,13,16,20,23,22,20,15,12,9,8,11,7,9,9,9,9,7,8,7,7,8,7,6,7,8,7,10,8,11,9,10,10,9,9,9,9,9,8,7,9,9,9,9,9,7,8,10,9,9,9,8,8,7,7,9,7,8,7,8,7,8,9,9,9,10,9,9,9,11,10,12,10,10,9,10,9,9,9,9,9,8,7,8,7,8,7,8,7,8
17,15,14,14,13,12,11,10,10,11,12,13,15,16,18,17,17,12,10,9,8,10,8,9,9,8,7,7,8,8,7,7,7,7,7,9,8,8,8,8,8,9,9,9,8,9,9,7,9,9,9,10,9,8,9,8,8,8,11,8,8,8,6,7,9,8,7,8,7,8,8,9,8,9,8,10,11,10,10,10,10,9,11,10,11,10,10,9,9,8,8,9,8,8,7,8,8,9,8,7
15,14,15,14,12,12,10,9,9,10,11,13,13,13,13,16,13,12,10,11,7,9,8,8,9,7,8,8,8,6,8,6,7,7,8,7,7,8,8,9,10,9,10,8,8,9,8,9,7,7,9,9,9,9,10,10,8,10,8,9,8,9,7,8,8,8,8,7,7,7,9,8,8,11,10,11,11,10,11,13,9,9,10,10,10,9,8,9,7,9,8,9,7,7,8,8,8,7,7,8
14,14,15,14,13,13,12,12,11,11,12,13,15,15,12,12,10,10,8,9,9,8,9,7,9,8,7,7,7,6,6,7,8,6,8,8,8,8,10,10,10,10,9,8,6,8,8,8,8,8,8,8,9,9,10,8,8,9,7,9,9,8,7,7,7,6,7,7,8,8,8,8,9,9,10,10,10,9,11,10,9,10,9,9,8,8,9,8,8,9,9,8,6,7,8,7,9,8,7,8
14,14,12,15,17,15,11,11,13,12,13,12,12,14,13,11,10,11,9,8,8,9,7,8,8,9,8,9,8,7,8,7,7,9,9,8,8,9,8,9,9,9,9,9,9,8,5,7,6,7,6,9,9,9,8,8,8,9,8,8,7,7,6,7,7,7,7,7,8,8,7,9,9,11,10,10,10,11,10,10,10,10,8,9,8,9,7,7,7,8,7,8,8,8,6,8,9,8,7,8
17,15,14,16,18,15,14,13,14,17,17,16,12,14,14,10,10,9,10,10,9,7,8,8,7,8,8,8,6,6,7,8,7,9,8,9,8,8,8,9,10,9,10,8,8,8,6,7,7,7,8,8,10,9,9,9,8,10,8,8,6,7,8,8,8,7,6,7,8,9,9,9,10,10,12,11,11,10,12,10,10,10,9,9,8,8,7,9,8,8,8,8,7,8,8,7,8,7,8,7
15,15,15,18,16,18,17,15,16,22,22,21,17,13,12,12,9,8,9,8,8,8,7,8,7,7,8,9,8,8,8,8,8,9,8,9,8,9,9,9,8,10,9,9,8,8,8,8,9,7,8,9,9,9,7,9,9,8,8,9,8,9,8,8,7,7,8,8,8,9,8,9,9,11,11,12,12,11,11,11,9,9,8,9,8,8,8,7,9,8,8,7,8,9,7,7,8,8,8,6
17,17,16,17,19,19,20,19,24,26,31,25,20,17,13,11,9,9,9,9,8,8,8,7,8,8,8,6,7,8,8,8,9,9,9,10,8,9,9,9,10,10,10,9,9,8,7,9,8,9,10,9,9,9,9,9,8,8,8,9,8,7,9,8,9,8,6,8,8,8,10,8,9,11,13,12,12,12,11,11,11,10,8,8,9,7,8,9,9,9,9,8,8,8,7,7,8,7,7,7
17,18,18,20,22,22,21,27,31,39,41,34,23,17,13,11,9,9,8,8,7,8,8,8,8,8,8,8,7,8,8,9,9,9,8,9,9,9,9,10,10,11,9,8,8,8,8,9,7,9,9,10,10,10,8,9,8,9,8,9,7,9,9,9,9,9,8,9,9,9,9,9,10,10,11,14,13,12,12,10,10,9,9,8,8,7,7,10,10,10,9,9,9,8,7,7,8,7,7,8
19,18,18,17,20,20,22,26,43,59,62,45,30,17,14,11,10,9,8,8,8,7,8,7,7,9,8,7,8,8,9,10,9,8,9,9,9,11,10,9,8,9,8,8,8,6,7,7,8,9,9,8,10,9,8,10,9,9,8,9,8,9,9,8,9,9,8,9,8,9,10,9,11,9,11,13,13,13,11,11,8,9,8,8,9,8,8,9,9,11,8,8,8,8,8,8,7,8,7,6
18,18,17,17,17,18,17,26,44,70,77,62,33,19,13,12,11,9,7,8,8,7,7,9,7,7,9,7,9,9,9,11,9,9,9,9,11,11,8,9,10,11,9,9,9,8,7,8,8,8,9,9,9,9,8,10,9,9,8,9,8,9,10,10,9,8,9,9,9,10,11,12,10,11,12,10,11,11,11,10,9,8,8,8,8,9,9,10,9,10,9,9,9,8,7,7,6,8,6,7
17,20,17,17,15,16,17,19,35,64,73,60,36,20,15,12,12,11,9,9,9,8,8,9,7,8,8,8,9,9,10,8,9,9,9,9,11,9,9,10,10,9,9,8,8,7,8,7,9,9,8,10,10,8,10,8,10,9,8,8,8,9,9,9,9,9,10,8,10,11,11,11,12,11,12,10,13,11,10,10,9,10,8,8,8,8,8,8,10,9,10,8,8,8,9,8,7,7,8,8
16,19,17,14,15,15,16,18,24,43,56,50,34,25,17,14,12,11,10,8,7,8,8,8,7,6,8,8,8,9,10,10,9,10,9,11,10,10,9,9,11,10,10,9,8,8,9,8,8,8,10,9,10,9,9,9,9,8,8,9,9,9,10,9,10,9,8,9,9,10,11,12,12,11,10,11,10,10,10,10,8,9,8,8,8,9,10,9,9,9,9,8,8,8,7,7,7,8,7,9
18,14,16,15,12,13,14,17,17,26,30,30,25,18,16,16,12,11,9,8,8,8,8,8,7,8,7,8,7,8,9,9,9,8,9,8,10,10,9,9,10,9,10,8,9,9,8,9,8,7,9,9,10,10,10,9,9,8,9,9,8,8,9,9,9,9,9,9,12,13,12,11,12,10,11,10,9,10,9,9,9,8,9,8,10,9,8,8,8,9,8,8,8,8,6,7,7,6,7,7
16,16,15,15,12,12,13,15,14,17,19,19,16,16,13,14,10,10,9,8,9,7,8,7,7,8,7,6,7,8,8,9,9,9,10,9,8,8,9,9,10,9,9,9,8,8,8,8,7,9,9,10,9,9,8,10,8,9,7,9,7,9,8,9,9,8,9,11,10,12,12,11,11,10,10,11,10,10,8,8,8,8,9,8,8,8,7,9,9,8,9,8,7,7,6,6,7,7,8,8
18,17,18,13,13,11,12,11,12,13,13,11,11,10,12,12,11,11,9,9,8,7,8,9,8,7,9,8,7,8,8,7,9,9,9,9,10,8,9,8,9,9,9,9,8,10,6,9,8,9,9,10,10,9,7,8,8,9,8,9,8,8,8,9,10,9,12,10,11,12,11,11,10,10,9,10,10,9,10,9,9,9,9,8,9,7,8,8,10,10,7,8,8,7,6,6,8,7,7,9
18,18,15,14,13,11,9,11,12,10,9,12,9,8,9,10,11,9,8,9,9,7,9,7,8,7,7,8,7,8,9,8,8,9,9,9,9,8,8,8,9,11,10,9,8,8,9,8,8,8,8,9,9,8,6,7,8,8,7,7,8,9,8,9,9,9,11,11,10,12,11,12,10,10,11,12,9,10,9,9,9,9,7,8,9,9,8,9,9,8,8,7,7,8,8,6,7,8,8,8
21,18,15,13,11,11,11,10,10,10,10,9,10,9,9,7,9,9,10,8,9,8,8,8,8,7,7,7,9,8,9,7,10,8,10,9,9,8,9,9,9,10,11,9,9,8,7,8,9,8,8,8,9,7,7,6,8,7,8,8,7,7,8,8,9,10,9,10,13,11,12,11,11,11,11,10,10,10,8,9,8,7,8,7,7,9,9,8,9,9,8,7,9,7,8,6,6,8,8,8
25,20,15,14,11,11,10,10,10,11,10,11,8,10,8,10,8,9,8,8,10,8,8,8,7,7,8,6,7,7,8,8,8,10,9,11,8,10,8,10,9,9,9,9,7,9,7,8,6,8,7,8,8,7,7,8,7,8,7,8,6,7,6,9,9,10,10,10,10,10,10,10,9,11,11,11,10,10,8,9,7,7,8,8,7,9,8,9,8,8,8,8,7,8,7,9,8,8,7,9
24,23,18,13,11,10,10,10,9,10,10,9,8,8,8,9,9,9,8,6,9,8,7,6,7,6,7,6,8,8,8,8,10,8,9,9,8,9,9,9,10,10,9,9,7,8,8,7,9,7,8,7,8,7,8,7,7,7,7,8,7,8,10,8,9,9,10,9,9,9,11,11,11,11,10,10,12,9,8,8,8,7,9,6,8,8,8,8,9,7,7,7,8,7,8,8,7,8,7,7
26,24,20,16,13,11,10,10,9,10,9,9,9,8,8,10,9,9,9,7,8,7,8,7,8,7,6,7,7,8,8,8,9,10,8,11,8,10,9,9,9,9,9,9,8,8,8,8,8,8,8,7,9,9,7,7,7,7,7,8,8,7,7,8,9,8,8,8,8,8,10,10,11,12,10,9,10,9,8,7,8,8,8,10,8,9,7,8,7,8,7,8,8,8,7,7,8,8,7,6
25,23,19,15,13,11,9,9,10,9,10,8,9,9,10,8,9,8,8,7,7,6,7,8,8,7,7,8,7,7,8,8,9,9,8,9,9,9,10,9,10,10,10,9,9,7,7,7,8,7,8,8,8,6,9,8,8,9,8,7,7,8,9,9,8,9,8,8,9,9,10,10,10,10,10,10,9,8,8,8,7,10,10,9,9,9,8,8,8,8,7,8,9,7,9,9,8,8,8,7
24,24,19,16,12,11,10,10,10,10,9,9,8,10,9,10,9,8,8,6,8,8,8,9,7,8,7,6,8,8,8,9,9,10,9,9,8,9,9,11,10,10,10,8,10,8,8,8,8,8,7,7,7,7,7,7,7,8,8,9,9,9,9,8,8,9,9,8,10,9,10,10,11,10,10,9,9,8,8,6,9,9,8,9,7,9,9,8,8,8,8,8,8,8,9,8,8,8,8,7
26,22,18,15,14,11,12,10,10,9,10,8,9,8,8,7,8,8,8,9,9,8,9,8,7,8,6,6,9,8,8,8,8,9,9,8,9,10,8,9,11,9,10,8,7,8,9,8,7,7,9,8,8,7,9,7,7,8,7,9,8,8,9,9,8,8,8,8,9,10,10,10,11,10,9,9,8,8,8,8,9,9,9,9,10,9,9,9,9,9,9,8,8,7,6,6,7,7,7,7
28,25,17,15,12,12,12,9,10,11,10,11,8,10,8,9,8,11,8,8,8,9,9,10,7,9,8,7,6,8,7,8,8,9,8,8,8,10,9,10,9,10,10,10,9,9,9,8,8,9,10,9,9,9,8,8,8,8,9,9,9,8,9,9,7,8,8,9,9,10,10,11,9,10,10,10,8,8,8,7,7,8,7,9,9,10,9,10,10,9,8,9,8,7,7,8,7,7,7,5
