15,13,15,14,14,12,15,14,14,13,13,13,14,15,18,24,30,28,19,14,13,12,13,11,12,10,11,9,11,10,10,10,10,10,10,11,11,9,9,9,11,10,10,10,10,11,11,8,10,11,10,9,11,10,12,13,12,12,11,10,13,16,24,42,60,59,52,44,42,44,53,52,54,50,53,64,71,57,37,21,16,13,14,14,17,22,29,30,24,19,19,18,16,16,18,19,20,24,20,18
15,14,12,12,12,14,15,13,12,12,12,14,13,14,18,28,37,40,24,18,14,14,10,12,10,11,10,9,11,10,11,10,11,10,10,10,10,10,10,11,10,10,9,8,10,10,10,9,9,9,11,10,11,12,11,11,11,13,12,14,14,17,20,37,46,47,42,37,36,40,39,41,44,60,73,88,81,65,40,25,18,14,12,14,16,27,36,38,28,19,15,15,14,14,16,16,18,20,16,18
14,12,12,13,13,12,13,14,12,13,11,14,13,13,21,31,48,43,30,19,14,11,10,11,10,10,11,9,10,9,9,9,11,12,11,10,11,10,9,10,10,10,10,10,12,10,10,10,10,9,9,11,10,10,11,10,11,13,13,13,15,15,18,24,30,29,29,35,42,44,40,39,46,63,81,82,72,53,36,23,17,14,13,12,15,22,36,35,30,19,16,15,15,14,13,14,17,15,16,16
15,13,11,11,11,11,11,14,12,13,13,14,12,14,17,30,41,37,26,18,14,11,10,10,11,11,10,10,10,10,9,10,10,11,10,10,9,11,10,11,10,10,9,11,9,10,10,10,9,11,9,10,11,11,10,9,10,11,12,12,13,15,14,18,19,18,26,37,50,53,54,53,54,64,69,63,51,39,27,21,18,17,14,13,15,18,22,24,21,16,15,16,14,15,15,15,14,14,14,16
13,13,12,10,13,12,12,12,12,11,13,12,15,13,17,23,26,24,19,14,12,14,10,9,10,10,10,12,12,11,14,12,13,13,12,11,11,11,10,11,11,11,9,11,10,11,12,10,10,10,10,10,11,10,10,10,9,10,11,11,12,14,14,15,15,16,23,35,48,55,62,68,64,53,48,38,32,28,23,19,17,15,15,14,16,15,15,17,14,13,15,15,15,13,14,13,14,14,16,14
13,14,11,12,11,12,12,12,12,13,12,15,13,16,16,19,19,16,16,12,12,11,11,12,10,9,11,11,9,11,10,12,12,14,12,9,9,10,10,10,9,10,10,10,10,9,10,10,10,10,9,10,10,10,9,10,10,10,10,10,12,15,15,19,16,14,18,26,34,46,52,64,58,41,30,26,22,21,18,16,14,16,14,15,14,15,15,15,15,14,14,14,14,14,14,16,15,14,16,13
12,11,12,12,12,11,11,11,12,13,13,13,14,16,18,20,20,18,17,13,12,12,11,11,10,10,10,10,9,10,10,12,13,11,13,10,10,10,9,9,10,10,10,9,12,10,10,10,8,9,11,9,10,9,9,9,9,10,10,10,12,13,15,16,17,15,16,20,24,28,39,45,43,32,26,20,19,18,15,15,16,15,14,14,14,14,15,15,14,14,14,13,14,14,16,16,17,15,16,14
11,12,11,11,11,13,12,11,12,11,11,13,14,17,21,25,23,23,18,16,12,10,10,10,9,10,10,10,11,11,12,12,12,10,9,11,10,10,9,10,9,10,9,10,11,10,10,10,11,11,11,10,10,10,11,10,11,9,11,12,10,12,12,14,13,15,14,15,18,19,20,25,26,23,19,19,17,17,13,15,14,12,14,14,12,14,13,14,14,16,14,15,16,15,17,16,16,16,18,15
13,11,11,11,13,13,11,11,11,11,13,15,13,15,22,22,23,21,17,14,11,11,10,10,10,12,11,12,11,13,13,11,10,11,11,9,9,9,10,9,10,10,10,8,9,10,10,10,10,11,11,9,8,10,11,10,10,10,11,11,11,12,13,12,13,12,13,14,16,16,18,16,15,19,17,19,20,20,16,14,14,15,13,12,13,13,15,17,20,18,16,16,16,17,17,17,18,15,16,15
12,11,12,11,11,10,11,12,11,14,18,23,19,19,17,21,18,16,15,14,12,11,10,11,11,9,10,11,10,11,12,10,9,9,10,11,12,10,10,11,10,11,9,10,10,12,10,11,10,11,11,10,10,9,11,10,10,10,12,11,10,11,12,13,12,13,13,14,14,13,14,16,15,16,15,21,27,29,22,16,12,13,12,12,13,13,18,21,25,24,18,17,17,22,18,18,16,19,18,18
