12,14,12,12,11,10,10,12,11,12,13,14,19,23,23,25,30,29,20,14,12,12,12,13,13,14,13,12,11,11,12,12,14,14,17,18,21,18,16,10,10,9,9,8,10,10,11,11,13,14,13,14,14,16,19,27,37,41,30,22,16,14,12,12,12,11,11,10,12,12,11,11,13,22,36,33,21,13,13,12,10,10,8,11,9,10,10,9,12,11,9,10,10,10,10,9,11,9,10,10
14,15,16,13,12,11,12,11,11,12,13,22,31,41,32,27,26,25,17,12,12,12,13,13,15,15,13,13,12,12,12,13,11,13,16,19,18,17,14,11,10,10,9,10,9,11,9,12,12,12,12,13,14,14,21,37,66,73,55,33,21,17,11,11,12,11,11,10,11,10,11,12,17,44,65,61,32,14,10,10,10,11,10,10,9,10,9,10,10,11,10,10,10,10,10,10,10,11,10,9
20,24,26,17,13,12,13,11,11,14,21,31,47,53,45,27,25,21,14,12,13,14,12,15,15,15,14,14,14,12,12,11,13,13,12,14,13,13,12,12,11,11,10,9,9,10,11,12,12,14,11,12,13,17,29,51,86,96,81,45,27,15,13,11,10,10,9,9,10,8,11,13,22,47,77,69,40,17,11,12,13,12,11,11,10,9,10,10,9,9,11,12,12,10,10,12,11,11,11,11
26,44,51,36,18,14,12,12,12,20,28,45,47,46,37,27,21,20,14,13,12,14,14,16,21,23,22,18,15,13,11,11,11,11,12,12,11,11,13,11,10,9,10,9,9,11,12,17,19,17,13,13,14,24,46,75,94,104,79,50,27,17,12,10,10,12,10,9,10,11,12,13,20,37,54,52,32,18,15,12,14,15,11,11,10,9,9,9,9,11,11,11,11,11,11,10,9,10,10,10
34,58,76,56,26,11,12,10,13,23,39,41,43,31,23,23,20,15,14,14,14,16,21,23,35,43,40,26,18,13,12,11,11,12,12,12,12,12,12,9,10,10,10,11,10,12,18,23,24,21,14,12,15,29,59,80,92,80,59,36,27,16,12,9,10,10,11,11,9,10,13,14,18,20,22,22,22,16,15,12,14,13,11,10,10,11,11,11,13,11,12,12,14,13,11,10,10,9,11,10
32,60,73,60,32,18,13,13,14,22,33,39,30,22,17,20,16,16,15,16,19,24,27,37,50,68,54,37,19,13,12,11,11,12,12,12,12,12,11,11,11,10,9,9,12,15,19,25,24,19,16,12,16,30,50,65,68,56,39,23,18,14,12,10,9,9,9,9,9,10,11,12,13,12,12,13,14,15,12,12,12,10,10,11,11,10,10,12,12,13,12,15,16,14,13,13,13,12,11,10
25,35,47,39,27,19,14,13,14,17,21,23,21,17,18,17,16,17,16,21,28,36,47,53,63,70,59,35,22,16,13,12,11,11,12,11,11,10,11,11,10,9,11,10,14,15,19,21,21,16,14,13,14,20,30,35,43,35,25,16,12,10,10,9,9,9,9,10,9,9,10,9,11,10,11,12,13,12,13,9,9,10,11,10,11,10,12,11,13,13,18,25,30,24,18,14,13,12,10,8
15,15,20,21,17,16,14,12,12,12,13,14,15,19,16,25,23,20,19,26,36,51,60,65,59,56,40,30,22,18,13,13,12,12,12,12,11,12,10,10,11,11,9,12,12,15,16,15,16,15,13,14,14,12,16,21,21,19,17,15,12,11,11,9,8,10,9,9,8,7,9,10,10,10,10,11,12,12,10,9,9,10,8,12,9,10,11,11,14,17,22,37,46,38,24,16,13,11,9,9
10,11,11,13,13,12,13,13,14,12,12,12,15,16,28,45,51,33,23,30,46,55,67,65,64,51,35,24,21,17,14,13,13,11,12,11,12,11,11,10,9,11,11,11,12,12,14,13,16,15,14,11,11,10,11,12,13,12,12,10,11,11,9,8,8,9,9,7,9,9,8,8,9,9,10,11,11,9,11,9,10,8,10,10,9,8,10,12,13,19,28,46,58,47,29,21,16,13,10,9
11,13,13,13,13,11,11,14,13,13,13,13,14,19,47,75,80,52,27,28,41,54,60,70,67,60,38,24,16,14,14,12,12,12,12,12,10,13,12,11,11,11,11,11,12,13,14,17,18,18,14,11,10,10,10,11,11,12,10,11,8,10,9,9,8,10,9,9,9,9,8,8,8,11,9,12,10,11,11,11,10,9,9,10,10,10,11,12,15,21,23,37,44,45,32,25,21,18,13,13
11,11,13,11,12,10,12,14,14,13,13,12,15,27,57,87,94,55,29,31,41,52,66,69,70,59,42,25,18,16,13,13,11,12,12,11,12,10,13,11,10,11,9,11,11,10,12,22,27,24,19,12,9,10,10,12,12,10,10,9,10,10,11,7,8,9,8,8,8,8,8,8,9,9,12,10,10,10,10,8,9,9,8,10,11,10,11,12,14,16,19,23,25,27,30,34,35,28,22,15
10,10,12,13,11,12,11,12,13,12,13,14,21,36,54,72,64,37,29,33,46,62,67,66,63,49,35,24,19,17,13,12,12,12,13,13,11,12,10,12,10,10,10,11,13,14,18,29,38,38,26,15,10,10,10,10,10,11,11,9,10,9,9,8,8,9,7,7,7,8,8,8,9,10,10,11,10,8,9,9,10,10,9,10,10,9,11,11,13,14,13,16,17,24,30,43,46,49,35,27
9,11,13,12,10,11,10,11,12,11,13,15,24,36,56,55,45,33,29,40,61,67,69,64,53,40,30,20,17,17,17,14,13,11,12,10,11,11,11,10,10,11,9,10,13,15,21,31,42,38,30,17,12,10,11,11,11,12,10,10,10,9,10,9,9,9,8,8,8,7,9,9,9,9,9,10,10,11,11,9,10,10,9,10,12,10,11,12,10,11,14,15,19,21,41,64,84,79,61,38
11,11,12,11,12,11,12,11,12,11,11,14,24,36,48,50,47,43,39,44,59,69,65,62,47,38,25,18,20,24,23,16,13,11,11,11,10,10,9,11,10,11,9,10,11,17,17,22,27,26,21,16,12,10,9,11,11,12,10,11,10,9,8,10,9,9,8,9,8,9,9,8,9,10,8,9,10,11,9,10,9,10,9,10,10,11,11,10,10,11,13,15,17,31,66,107,123,110,76,45
11,13,18,17,15,12,10,11,11,10,11,14,20,26,33,38,47,49,49,40,45,53,55,48,40,30,23,19,27,31,27,17,14,11,11,10,11,10,10,10,10,11,10,10,12,13,13,14,15,15,14,11,12,10,8,9,10,10,10,11,10,9,8,10,9,7,8,8,7,9,8,9,8,11,9,11,10,11,11,10,12,11,9,9,11,9,10,14,12,12,12,13,23,53,101,138,139,105,72,37
13,23,36,35,18,13,11,10,10,10,10,14,17,20,22,29,37,47,42,30,32,33,32,33,28,25,17,20,26,30,24,18,16,12,11,11,9,11,10,12,11,11,10,10,12,10,9,11,10,10,11,10,9,10,10,10,10,10,12,10,9,10,9,9,9,7,7,8,7,8,8,8,8,10,10,9,10,11,9,10,10,10,8,8,9,10,10,12,12,12,12,16,31,65,109,134,118,85,50,32
19,33,52,45,26,14,11,10,12,10,10,12,14,17,20,23,28,29,27,23,23,19,21,21,21,19,17,21,22,20,21,16,16,14,12,12,13,11,10,12,12,9,10,8,9,10,9,9,10,11,8,10,11,7,9,10,11,9,8,10,10,8,8,11,8,8,8,7,9,8,8,8,9,10,11,10,10,8,11,9,10,10,9,10,11,12,13,16,17,15,18,22,32,54,79,82,67,45,34,24
18,37,46,45,25,16,13,10,10,10,10,12,12,13,18,20,19,18,16,18,18,18,16,17,18,18,19,17,19,18,16,16,15,13,12,14,15,11,11,11,11,9,10,9,8,10,8,9,10,9,8,7,8,8,9,10,11,11,10,10,9,9,9,9,9,8,7,8,7,9,8,10,10,8,10,10,9,9,9,9,9,10,8,11,10,14,22,32,30,22,19,22,25,30,35,33,27,23,22,17
18,25,32,24,20,16,13,10,10,10,10,10,11,13,13,15,15,14,14,16,17,16,17,18,23,24,21,19,17,15,15,15,19,16,15,13,15,11,12,12,11,9,9,8,8,8,10,8,9,8,9,7,9,8,8,10,9,10,9,10,9,9,9,8,9,7,9,8,9,8,8,10,11,9,10,10,9,9,9,9,8,10,10,9,12,19,33,48,47,27,18,16,17,16,15,15,16,15,14,14
14,14,15,13,12,13,12,11,9,11,11,11,10,12,11,15,12,14,14,12,15,15,19,26,33,32,27,21,16,15,15,23,27,25,16,14,12,12,10,11,11,11,9,8,9,9,10,9,9,9,9,8,9,8,9,8,8,10,10,10,10,10,9,9,9,7,9,10,8,9,9,8,9,9,10,9,8,10,9,10,11,9,11,10,13,21,35,52,46,34,23,16,13,13,11,14,13,13,13,13
12,11,10,11,11,11,10,11,10,11,9,10,11,12,12,12,12,13,10,13,14,16,23,31,41,42,38,27,20,16,21,32,36,27,18,13,12,12,13,12,12,10,10,10,9,10,8,7,9,9,8,8,8,7,8,9,9,10,9,9,9,8,10,8,9,8,9,8,9,7,10,9,9,10,9,10,10,9,8,11,10,9,11,11,13,18,28,38,38,33,26,16,14,13,13,11,14,12,12,13
11,10,10,11,10,9,10,10,11,11,10,10,11,11,10,12,12,12,10,14,14,20,23,30,39,48,52,48,35,27,24,34,33,26,16,13,11,15,11,11,11,10,9,9,8,10,7,8,8,8,8,7,9,8,10,8,9,9,8,10,8,10,8,8,9,8,8,9,8,8,8,9,9,11,10,9,9,10,10,10,10,11,11,10,11,14,17,22,28,30,22,17,12,12,12,12,12,12,12,14
