10,11,10,11,14,19,23,25,25,19,16,13,11,11,8,10,9,9,9,9,11,9,11,9,11,9,9,9,9,10,11,10,12,10,14,18,24,25,26,20,15,13,11,9,11,9,10,8,9,9,9,9,9,9,9,9,8,8,8,9,9,9,9,8,8,8,8,9,8,7,9,9,10,10,11,8,9,8,8,9,10,9,9,7,10,9,10,12,13,14,14,14,16,15,16,13,13,14,20,26
10,11,12,11,11,12,14,14,11,12,10,11,9,9,9,10,11,9,9,11,9,11,10,12,10,10,11,9,9,11,11,12,12,12,14,19,25,28,22,16,14,12,10,10,10,9,9,9,8,10,9,9,8,10,10,8,8,9,8,9,7,9,8,8,7,8,7,8,8,8,9,9,10,10,11,8,8,9,9,10,9,10,8,9,8,10,9,12,13,13,11,12,15,16,13,12,13,16,20,26
10,11,11,11,11,12,10,13,11,10,11,9,11,9,10,9,10,9,10,11,9,10,12,13,9,8,9,9,11,10,13,14,12,11,14,17,22,22,18,14,13,11,11,10,10,9,9,10,8,10,9,10,9,9,9,9,8,8,9,8,8,8,7,8,9,8,9,7,7,7,8,9,9,11,10,9,9,10,9,8,10,8,8,8,8,9,9,10,10,12,12,14,14,13,15,10,14,17,22,29
11,11,11,13,12,12,11,11,12,10,10,11,10,9,9,11,8,9,8,9,9,12,10,11,10,9,10,10,10,11,13,15,12,13,13,16,17,17,14,10,10,11,9,10,10,10,8,9,8,9,10,11,9,10,8,9,8,8,8,9,8,7,8,8,7,8,6,7,7,8,7,9,7,9,10,10,9,9,8,10,9,9,9,8,9,9,11,10,11,10,11,14,14,16,14,12,11,16,22,28
13,12,13,11,11,12,12,12,11,11,10,12,11,11,11,9,9,9,8,10,8,11,11,10,11,10,10,11,11,14,20,21,18,17,14,15,14,12,12,12,10,11,10,10,9,9,8,9,7,10,10,10,10,9,10,8,9,10,7,7,9,8,9,8,9,8,8,9,8,8,8,9,8,8,9,9,9,9,8,9,9,8,9,9,9,10,10,10,11,11,12,14,14,14,12,11,15,17,23,28
13,12,15,15,15,14,14,14,12,14,12,12,12,12,11,9,9,11,9,9,9,10,10,12,9,10,11,13,15,26,39,38,31,20,18,14,13,12,11,10,10,8,11,9,9,9,8,8,9,8,10,9,9,9,9,9,9,9,8,8,7,8,9,8,8,8,7,9,8,8,7,8,9,7,9,8,10,10,10,9,9,9,9,10,9,10,10,10,11,11,11,12,14,14,13,13,13,17,23,31
14,15,21,21,19,19,18,14,14,12,14,11,10,12,10,11,10,10,9,7,8,10,13,13,12,12,11,12,24,44,66,64,49,34,23,17,13,10,10,12,9,9,10,10,9,8,8,9,8,8,9,9,10,9,10,10,10,10,9,8,9,8,8,10,8,9,10,9,8,8,9,8,9,9,8,9,9,9,10,9,10,10,11,10,9,9,9,9,9,9,12,11,14,12,12,11,11,13,21,33
18,26,27,26,24,28,25,19,15,13,12,11,10,10,10,9,8,10,8,9,10,12,15,15,11,11,12,18,27,54,74,73,54,42,28,19,12,11,10,10,10,10,8,9,8,9,7,8,9,9,10,9,9,10,9,10,10,8,10,8,8,7,9,9,7,10,9,10,8,9,10,9,9,9,8,10,9,9,10,9,10,11,11,11,10,10,9,9,10,10,9,12,11,11,11,12,12,15,20,32
26,32,34,29,34,46,45,31,21,12,11,11,10,8,7,9,9,9,9,8,10,12,18,17,15,12,13,18,25,39,51,53,47,41,27,17,14,12,11,9,9,10,10,8,7,9,7,9,8,10,10,9,10,11,12,9,9,10,9,9,8,10,9,8,9,10,9,8,11,9,8,10,9,9,10,8,10,9,11,10,11,11,11,9,9,9,10,9,9,10,10,11,13,12,12,12,15,14,21,29
28,32,34,39,51,59,55,37,21,13,12,9,7,9,10,7,10,9,8,9,10,14,15,18,15,13,14,15,16,23,26,28,29,26,21,15,13,14,11,10,10,10,8,8,8,9,9,8,8,10,9,11,10,8,10,9,9,8,10,8,9,10,10,9,8,11,12,10,11,9,9,10,10,10,9,11,10,10,10,10,9,10,9,11,9,11,10,9,9,8,10,10,13,12,12,12,13,17,22,31
