14,18,23,24,23,18,15,13,12,11,11,11,11,12,13,11,13,12,13,14,21,24,23,18,13,10,11,11,11,10,11,12,13,11,13,11,12,12,11,11,10,10,10,13,13,13,14,13,12,11,11,14,16,23,32,49,60,54,40,27,20,17,15,12,10,9,11,9,11,11,14,14,14,14,14,14,15,12,14,12,11,11,11,13,13,12,14,18,21,24,22,20,16,17,20,22,26,27,25,19
13,14,15,16,14,11,11,10,9,12,10,11,10,11,11,12,12,14,15,18,22,25,24,20,12,12,11,13,11,11,12,12,13,11,11,11,11,13,13,11,11,10,10,11,11,12,11,13,11,15,15,17,21,32,48,62,60,54,38,26,21,16,15,12,10,10,9,12,11,10,11,11,11,12,12,11,11,11,11,12,10,11,11,12,11,12,14,15,16,18,17,14,16,18,20,22,23,22,22,24
10,11,11,10,10,11,10,10,10,8,11,11,11,10,12,15,20,21,20,20,21,19,19,16,12,10,11,10,12,11,14,12,12,12,14,13,15,13,14,11,10,10,11,10,12,11,10,11,12,16,17,19,26,38,62,72,67,49,33,25,22,16,12,11,11,10,9,9,10,10,10,11,10,12,11,10,11,11,12,11,12,10,12,11,12,12,14,15,14,15,15,17,18,21,25,25,27,26,31,36
9,10,9,10,9,10,9,10,9,10,11,11,9,11,13,20,28,31,28,19,17,13,12,11,11,10,10,10,11,12,12,13,11,13,13,15,17,21,18,16,13,10,12,10,9,10,11,11,13,16,16,21,26,48,69,79,67,43,28,22,16,17,10,12,10,10,9,9,9,11,11,12,11,10,9,10,10,11,10,10,12,10,11,11,12,12,12,12,15,15,20,24,28,33,38,41,39,45,52,63
11,10,10,10,9,9,10,9,11,10,9,10,9,10,15,21,28,33,29,21,16,11,10,9,8,10,11,11,10,10,12,11,12,14,15,20,23,24,22,18,12,10,10,10,11,12,12,13,13,15,16,19,28,50,71,75,61,38,26,19,15,12,11,10,9,9,10,9,10,11,10,10,10,7,10,10,12,10,12,13,11,12,11,11,12,11,10,13,16,20,27,33,46,57,63,61,58,57,67,87
11,10,9,10,11,8,9,9,9,9,9,10,9,12,14,19,22,24,20,15,11,11,10,10,9,8,10,11,10,11,10,10,13,15,22,29,27,27,21,17,13,11,11,11,11,13,14,16,17,18,16,20,22,43,59,69,50,36,22,18,14,12,10,10,10,10,9,10,10,11,9,10,10,9,10,9,11,12,14,14,12,12,11,13,11,12,12,17,21,29,37,49,68,81,86,83,74,67,74,91
13,10,10,9,9,10,10,10,9,9,10,10,10,11,14,14,14,15,15,11,11,10,10,9,9,10,9,10,11,10,10,10,14,20,30,33,33,25,19,14,12,12,12,12,12,16,19,22,24,23,20,18,20,28,39,35,31,25,20,15,13,11,10,9,10,9,11,8,10,11,10,9,11,9,10,12,12,14,15,11,14,12,11,12,14,14,16,21,29,40,54,69,88,87,89,86,82,74,71,71
13,11,11,10,10,9,9,8,9,9,10,10,10,12,12,12,11,11,11,11,10,9,8,10,8,8,8,9,9,11,10,12,13,19,27,33,31,24,15,14,11,12,12,12,12,17,22,28,27,27,21,16,15,17,19,18,20,15,16,13,12,11,11,10,11,10,10,10,11,11,10,10,10,12,10,12,13,11,12,12,12,11,12,10,11,13,18,24,36,45,56,67,73,77,76,79,82,80,67,66
16,12,9,10,10,9,10,8,10,8,11,10,10,10,11,11,11,10,10,10,10,8,9,8,10,8,10,8,10,10,11,11,13,15,20,23,24,17,14,13,12,11,12,12,16,22,31,33,31,26,20,14,13,10,12,13,13,13,12,12,11,11,13,11,11,10,12,11,12,15,12,11,11,10,10,10,11,13,12,13,12,11,12,11,12,13,19,28,38,44,49,56,60,58,65,74,85,80,75,77
18,12,10,8,9,9,9,10,10,9,9,10,9,9,10,10,10,10,9,9,9,9,9,10,9,10,8,9,10,10,12,12,12,14,14,14,15,15,13,13,12,11,11,15,17,34,43,44,31,25,16,14,11,11,10,12,9,11,11,10,10,9,10,11,11,12,11,12,16,20,18,14,12,11,11,11,11,11,12,12,12,10,11,11,12,17,21,31,39,48,49,50,46,45,50,71,76,87,91,99
15,11,10,9,10,9,7,8,9,9,11,10,9,10,10,10,10,9,9,8,9,8,9,9,9,9,9,10,11,11,11,11,11,12,12,11,13,12,12,11,10,11,12,14,21,35,45,44,32,21,16,11,11,9,10,10,10,10,10,10,10,10,11,10,10,11,12,16,25,35,28,19,15,12,10,10,11,10,11,10,11,10,10,12,14,19,26,35,47,54,58,51,42,38,44,58,72,81,92,83
11,11,10,10,9,10,10,9,8,10,11,10,11,10,8,10,9,10,8,8,9,9,9,9,9,9,10,10,9,10,10,9,9,11,12,11,12,12,12,11,12,12,12,14,17,25,34,32,26,21,16,12,10,11,10,10,11,10,10,9,10,9,10,10,10,11,15,21,37,46,37,23,14,12,11,10,10,11,9,11,10,11,11,13,15,23,31,41,51,59,59,55,41,37,45,63,70,69,61,54
11,8,10,9,10,9,9,9,8,10,11,11,11,10,11,9,10,8,9,9,9,10,10,9,10,9,9,10,9,8,10,9,11,9,11,11,12,11,12,10,11,11,13,13,14,16,15,17,19,17,15,13,11,11,10,12,12,10,10,10,10,10,8,8,11,13,16,25,43,45,38,24,15,13,9,9,10,10,11,9,9,11,12,13,16,21,35,41,49,52,53,54,52,50,61,75,74,56,36,27
10,8,9,9,9,8,9,9,9,11,11,11,11,9,10,9,9,9,9,9,9,10,8,10,10,9,9,11,9,10,9,9,8,10,11,9,12,10,11,10,11,12,11,11,10,11,13,13,14,13,13,12,10,11,11,12,11,10,9,10,11,10,10,11,11,13,15,23,32,38,32,20,15,11,10,11,9,11,10,10,9,11,11,12,16,20,24,29,35,46,62,74,73,70,67,75,68,46,26,19
