9,10,9,9,10,9,9,10,8,8,7,9,7,7,8,8,7,8,7,8,7,8,9,10,9,11,10,8,8,8,8,7,6,9,8,9,8,8,8,7,8,8,8,8,9,12,19,32,46,44,35,25,14,11,10,8,8,6,7,7,7,7,9,8,8,9,10,11,9,8,8,7,9,9,8,9,10,9,8,8,8,6,7,9,10,10,9,8,8,10,9,9,9,11,14,13,14,13,14,14
9,10,10,9,11,9,9,8,8,7,7,7,8,10,8,8,7,7,8,8,7,9,10,10,9,9,9,7,8,8,8,7,7,7,8,7,8,7,6,6,7,8,8,9,10,12,17,25,31,35,31,22,14,11,10,8,8,7,7,7,6,7,8,8,8,8,9,10,10,9,7,9,10,8,9,8,8,8,8,8,8,9,8,9,8,9,9,8,9,8,9,9,9,10,13,14,12,13,11,11
9,9,9,9,10,9,8,7,8,7,8,8,10,9,10,9,9,8,7,8,8,8,9,10,9,8,8,8,9,7,7,7,8,7,7,7,6,6,7,8,7,8,9,11,11,13,12,15,20,23,29,20,15,10,10,8,7,6,7,6,6,7,7,8,7,8,9,9,11,9,8,8,8,9,9,9,8,8,9,9,7,7,10,8,9,9,11,9,10,8,8,8,9,10,12,11,11,10,11,11
8,9,8,10,9,8,8,7,7,8,7,8,9,10,10,7,8,8,7,7,7,6,9,9,8,8,8,8,7,7,7,7,7,8,6,6,6,7,6,7,8,8,8,9,10,12,11,11,13,17,18,16,13,10,8,8,7,8,6,8,7,6,7,7,6,8,9,10,9,8,9,8,8,8,8,8,7,10,10,9,8,9,9,8,8,11,8,8,9,9,8,8,8,10,10,10,10,10,12,11
8,9,9,9,8,10,9,7,9,8,9,8,9,9,10,8,9,7,7,8,9,8,9,8,9,8,9,8,8,7,8,8,8,6,7,6,7,7,7,6,7,7,8,9,10,10,12,10,10,10,11,10,10,9,9,8,7,8,8,6,7,6,7,8,8,9,9,10,9,9,9,8,9,9,8,7,8,8,7,8,8,9,8,8,9,8,8,7,8,8,9,8,8,9,9,10,11,10,10,10
8,8,9,9,9,9,8,6,9,7,8,9,7,9,8,8,8,7,8,8,8,8,8,7,8,7,9,9,8,8,6,7,7,7,7,7,7,7,7,7,7,9,8,9,8,10,9,9,10,9,7,8,8,8,8,7,8,9,7,8,7,6,9,8,8,9,9,10,10,9,9,9,8,9,7,8,7,6,7,7,8,7,8,8,7,8,8,9,8,10,9,8,9,7,10,9,9,10,9,10
8,7,9,10,9,9,7,8,8,9,9,8,7,8,8,9,9,9,8,9,10,7,8,7,10,9,9,7,9,7,7,7,8,8,6,6,8,7,6,8,8,7,8,8,9,8,9,9,8,9,8,8,8,8,8,9,9,9,7,9,6,7,7,7,9,8,9,9,10,8,9,9,8,9,8,8,7,7,7,7,8,8,9,9,8,9,8,9,10,11,10,9,9,10,10,11,9,9,9,9
7,10,9,11,11,10,10,8,9,9,8,7,8,7,7,9,8,9,10,9,10,9,7,8,9,10,8,8,9,9,7,7,7,6,8,7,6,6,7,8,7,9,8,9,9,8,8,9,8,7,8,9,6,7,7,7,8,8,7,8,8,8,8,9,9,8,10,9,10,10,9,9,9,9,7,7,8,8,7,7,6,7,9,10,9,9,12,11,13,11,11,12,12,8,9,9,8,9,10,10
8,10,14,14,12,11,10,11,9,9,9,7,8,7,8,7,8,9,9,10,10,9,9,9,9,10,10,10,7,8,9,7,6,7,7,6,7,7,7,9,8,7,9,8,8,7,8,7,7,8,8,6,8,9,9,7,6,9,7,6,8,8,8,8,11,9,10,11,10,11,9,8,8,9,7,8,7,9,7,8,8,7,7,8,11,11,12,15,18,17,14,12,11,10,8,8,9,9,10,10
9,14,20,24,18,13,11,11,9,11,9,8,8,8,7,9,10,8,9,10,10,10,7,9,10,9,9,9,9,8,7,7,7,7,7,7,7,8,8,7,8,8,8,8,6,8,8,8,9,8,8,8,8,9,9,7,7,6,7,8,8,9,9,10,10,10,10,11,11,10,8,9,8,7,8,8,8,7,9,9,7,8,8,8,10,13,17,25,34,34,22,14,12,10,9,8,9,10,10,11
14,21,33,34,29,18,15,13,12,8,7,9,8,8,7,8,8,8,9,10,11,9,10,8,9,9,9,10,9,8,6,7,7,6,7,8,7,8,9,9,9,9,8,8,7,8,8,9,9,8,8,9,8,7,7,7,8,7,6,8,7,8,9,10,11,10,11,13,14,12,10,8,8,8,9,9,10,10,9,9,9,7,8,7,9,14,25,41,56,42,30,16,11,9,9,10,8,9,9,8
18,34,56,64,49,30,18,12,10,8,8,8,7,9,8,8,8,8,9,9,10,8,9,7,8,9,11,10,8,7,7,7,7,6,7,6,7,7,7,8,8,7,7,9,7,8,8,8,8,8,7,10,7,9,8,8,7,7,7,9,8,9,9,10,10,11,12,14,15,13,10,8,8,9,9,8,8,7,9,9,9,8,7,9,10,16,28,42,51,46,26,15,12,10,9,8,8,9,8,9
25,50,82,96,78,44,25,15,11,10,8,9,8,8,8,8,8,9,11,8,10,8,9,8,9,9,9,8,9,8,8,7,6,6,7,8,7,7,7,8,7,7,8,7,7,8,9,9,9,7,8,8,9,9,8,7,9,9,8,8,9,9,10,9,10,10,12,15,20,19,15,9,10,10,9,9,9,10,10,9,9,8,8,10,10,14,21,27,29,25,19,12,12,10,10,9,9,9,8,8
28,55,84,104,84,56,30,19,13,9,9,9,8,8,6,8,6,8,8,9,8,9,8,8,7,9,10,9,9,7,8,7,7,7,8,7,7,6,7,7,8,7,6,7,7,9,9,10,8,10,8,9,7,9,8,8,8,8,8,9,8,9,8,11,10,11,11,20,30,32,23,15,11,9,9,10,8,8,8,8,7,7,9,9,10,11,11,14,13,14,12,10,10,8,8,9,10,10,8,9
30,48,69,72,65,49,37,26,15,10,8,8,8,7,8,8,8,7,7,8,9,8,8,8,8,8,8,9,7,8,9,6,8,7,6,6,6,7,7,7,8,8,7,9,8,8,9,8,10,9,9,8,10,8,9,8,9,8,9,9,9,9,10,10,9,10,15,27,44,49,39,20,11,9,9,8,7,7,8,7,8,8,9,10,7,9,11,9,11,10,8,9,8,8,10,9,10,7,10,9
28,36,38,38,36,40,37,32,20,13,8,8,7,9,8,10,8,8,8,9,9,9,7,8,8,8,9,9,9,9,7,7,7,6,6,6,6,7,5,7,7,8,6,8,8,8,8,7,8,9,8,9,9,8,8,10,10,8,9,9,7,10,10,12,9,9,14,26,41,49,37,21,12,10,6,7,8,7,7,7,7,8,8,7,7,8,8,9,9,9,8,8,7,9,8,8,9,8,8,10
31,35,32,25,25,27,29,25,18,12,11,8,8,8,8,8,8,8,8,7,6,8,8,8,7,9,8,8,11,9,8,7,7,7,6,6,7,7,6,6,7,7,7,8,8,8,8,7,9,10,9,9,9,8,10,10,9,10,8,10,11,14,16,11,9,10,14,20,26,28,24,16,11,10,9,7,8,7,7,8,7,7,8,7,9,7,9,9,9,8,9,9,9,8,8,9,8,10,9,10
25,38,34,33,24,20,16,15,14,12,11,9,7,8,9,9,7,7,6,8,7,9,9,9,8,8,7,8,9,9,8,8,7,7,6,7,7,6,6,8,7,7,8,7,7,9,8,9,8,8,9,8,8,8,8,9,9,9,9,10,12,21,22,18,12,12,11,13,13,16,12,10,10,8,8,9,8,8,8,8,7,8,8,8,10,8,8,8,8,8,8,8,7,9,9,9,8,9,9,9
20,29,32,30,24,16,12,11,10,8,10,10,8,10,9,8,8,8,8,8,8,7,9,8,8,8,7,8,9,8,8,8,8,8,6,6,8,7,7,7,6,7,7,7,9,7,8,7,9,9,10,8,9,9,10,9,8,9,9,10,19,29,32,23,13,9,8,9,9,10,9,7,9,9,10,8,8,8,8,8,7,8,7,7,8,8,8,9,8,8,8,7,8,7,9,9,7,8,9,8
15,22,24,23,18,15,12,10,10,10,9,10,10,8,9,8,9,8,7,8,7,7,8,7,8,7,7,8,9,9,10,8,7,7,6,7,7,7,6,7,8,6,7,8,9,10,8,9,9,10,9,9,10,9,8,9,8,8,8,11,19,30,35,26,15,10,10,10,9,10,9,7,6,9,8,8,8,8,9,9,8,8,7,7,8,9,9,8,9,8,8,8,9,7,8,8,7,8,7,10
12,15,17,17,17,15,12,9,9,10,9,9,9,9,9,8,9,7,7,8,7,7,7,8,7,7,7,8,7,8,9,8,8,8,8,5,8,6,7,8,8,9,8,10,11,10,9,8,9,10,10,10,9,9,9,8,8,10,11,11,15,17,20,18,15,12,9,10,10,8,9,8,9,9,9,7,9,9,10,9,9,8,9,9,7,8,9,9,8,9,10,8,8,7,7,9,7,8,8,9
9,11,12,15,20,22,16,13,11,11,8,10,9,8,8,8,7,6,7,7,8,6,8,9,7,8,7,9,7,9,11,12,10,8,7,7,7,8,7,8,9,9,9,12,13,11,11,9,10,11,10,10,10,8,10,8,9,9,9,10,11,11,11,10,10,11,9,8,9,10,8,8,8,8,7,7,6,9,8,10,9,9,8,8,9,8,8,8,8,9,8,9,8,8,7,7,8,8,9,8
9,10,12,19,29,29,25,13,12,11,9,9,8,7,8,7,8,7,8,6,8,9,9,7,8,8,6,7,7,9,12,12,12,9,7,7,8,7,7,9,9,10,10,14,17,15,13,12,11,10,11,10,10,9,9,8,11,10,10,9,9,9,10,10,9,9,10,8,8,10,9,8,9,9,8,7,9,9,9,9,11,9,8,7,9,9,9,9,9,9,10,10,9,8,8,8,7,9,9,9
9,9,11,21,31,32,24,16,9,8,9,10,8,9,8,8,7,8,6,7,8,8,6,8,7,7,7,7,8,9,12,12,11,9,7,6,7,8,7,8,10,11,13,21,25,24,18,13,12,11,10,13,11,12,9,8,9,9,9,9,10,10,10,9,8,8,7,9,9,9,9,9,8,9,8,8,9,9,9,9,8,11,8,9,8,9,9,9,9,10,8,9,8,9,8,10,8,9,9,8
9,10,12,15,21,23,18,12,10,8,8,9,8,9,9,7,7,7,7,8,9,8,9,8,7,7,8,7,7,8,10,10,11,9,8,7,7,7,8,8,8,10,19,29,35,27,20,16,11,14,16,15,14,12,11,8,9,9,9,8,8,9,9,7,9,9,9,8,10,9,8,9,8,8,8,8,8,10,8,9,9,8,9,8,8,10,8,8,9,9,7,8,9,9,9,10,9,9,8,10
9,9,10,10,12,11,9,9,8,8,8,9,9,8,6,7,7,7,8,7,8,8,7,7,8,8,8,8,7,8,9,8,8,9,7,7,8,8,6,9,9,12,20,30,35,27,19,14,14,22,23,20,15,13,11,11,8,9,8,9,8,9,9,10,8,8,8,9,8,10,8,9,9,8,7,8,8,9,9,8,9,10,10,9,9,9,9,10,9,9,9,8,9,10,8,9,10,9,9,9
8,9,8,9,11,8,7,8,8,8,9,8,8,7,8,7,7,8,7,7,8,7,8,8,7,8,8,7,8,7,8,8,9,9,7,6,8,9,8,10,11,12,16,20,22,18,15,15,18,26,30,24,20,13,13,10,10,8,8,9,9,8,8,8,8,8,9,7,9,8,10,8,8,9,8,7,7,8,7,8,10,10,11,11,9,10,8,10,9,10,8,8,9,7,9,9,10,10,9,11
7,9,8,9,8,9,8,9,7,8,9,9,9,9,8,7,8,8,7,8,9,9,8,8,7,8,7,8,8,8,8,10,13,10,8,8,7,8,8,8,9,9,10,13,12,12,11,13,17,20,23,21,17,14,11,11,11,12,9,9,9,9,8,8,8,8,7,8,9,10,9,9,9,8,7,8,8,8,9,9,8,10,9,10,11,10,9,11,10,11,10,8,8,9,9,9,9,9,10,9
8,8,9,9,8,10,8,8,8,8,8,9,8,7,8,7,7,8,7,8,8,8,8,7,7,8,8,8,9,8,9,11,12,11,10,8,8,8,7,9,10,10,10,10,10,11,12,14,15,15,16,15,15,11,12,12,12,13,11,9,10,9,8,10,8,8,7,8,9,9,7,9,10,9,8,8,8,8,7,7,9,10,10,10,10,10,9,11,11,10,10,10,9,10,9,10,9,8,9,8
9,8,10,10,9,9,7,7,8,9,10,10,9,9,6,8,7,6,7,8,8,7,6,7,7,8,8,8,8,8,9,10,11,11,9,9,9,9,8,7,8,10,10,10,10,12,15,16,15,10,10,10,11,11,11,12,14,16,12,10,9,8,8,8,8,9,7,9,9,11,8,9,7,8,8,10,8,8,8,8,9,9,10,12,11,11,12,14,12,12,11,9,9,10,10,8,9,9,8,10
