9,8,10,9,10,10,12,10,11,10,11,9,10,10,11,11,14,20,34,33,27,23,33,47,51,42,35,29,24,17,15,11,12,10,12,10,10,11,11,10,10,12,14,11,13,12,12,9,10,11,11,12,13,13,12,12,14,14,14,14,13,12,12,13,13,10,10,10,9,9,8,8,7,9,9,10,11,10,12,13,11,10,10,8,9,7,9,8,9,8,8,7,9,9,9,9,9,9,10,9
9,10,10,10,10,10,10,12,10,8,9,10,9,11,11,11,14,19,25,24,19,19,18,19,22,19,19,18,16,13,13,11,11,10,11,11,10,11,10,11,10,11,11,12,12,13,9,11,10,11,10,15,15,13,12,12,14,12,14,14,12,11,11,12,12,11,10,9,8,9,9,11,9,9,9,11,11,10,12,13,10,11,9,8,8,9,9,9,8,9,8,8,8,10,9,9,9,11,10,10
8,9,11,9,9,8,11,10,10,10,10,9,11,10,11,11,11,16,17,15,13,12,12,13,13,13,12,13,13,14,14,12,11,11,10,11,11,13,13,11,10,11,12,11,11,11,11,10,12,12,12,14,16,14,13,14,14,13,13,11,11,12,13,12,12,10,9,8,9,9,10,8,8,9,9,10,11,11,12,12,12,8,10,10,9,9,9,8,8,9,9,9,10,9,10,10,10,10,11,11
10,9,9,10,9,9,10,10,10,10,11,10,13,12,12,9,10,12,14,12,11,11,10,10,11,11,11,12,11,11,10,12,10,11,11,10,12,12,11,12,10,13,11,12,10,11,10,11,10,12,12,15,15,14,12,13,11,12,10,9,9,11,12,13,12,10,10,10,9,8,8,10,8,9,10,10,12,11,12,12,11,12,11,9,9,10,9,9,9,10,10,9,10,9,8,10,10,10,11,10
13,10,9,10,9,9,10,9,11,10,10,14,18,21,17,10,10,12,10,9,9,9,8,11,11,12,10,11,10,9,10,10,10,11,12,11,11,12,12,11,10,10,12,12,11,9,9,9,10,11,14,13,14,11,12,12,12,9,9,9,11,12,12,11,11,12,11,11,10,8,9,8,10,9,11,10,12,12,12,12,13,12,9,9,10,9,8,10,9,9,8,9,8,8,10,9,10,10,10,10
13,10,9,9,10,9,9,9,10,11,10,14,26,31,23,14,10,10,9,8,9,9,10,10,9,11,10,11,10,9,9,9,9,10,11,10,10,11,10,11,12,11,11,11,11,10,9,11,10,9,11,13,11,13,11,12,10,10,8,11,11,12,12,11,11,11,10,9,9,9,8,10,9,10,9,9,9,10,11,12,11,13,11,10,9,9,9,10,8,9,8,8,8,9,7,9,10,10,9,10
11,9,10,9,9,9,9,9,9,10,10,17,27,35,27,16,9,8,8,9,9,8,9,10,12,10,11,11,10,10,10,9,9,10,10,10,12,10,10,10,10,11,11,10,11,11,10,10,10,9,11,12,12,13,13,11,11,11,11,11,14,14,15,13,12,11,11,10,9,10,8,9,10,9,10,10,11,10,13,13,12,12,12,10,11,10,11,9,9,10,9,10,10,10,10,8,10,10,9,10
11,8,9,10,8,9,10,9,10,10,9,13,21,25,20,13,10,11,8,9,8,9,9,9,10,11,11,9,8,8,9,8,8,8,11,11,12,10,10,11,12,11,11,11,10,10,11,12,11,10,13,15,16,14,11,13,12,13,11,14,18,22,20,16,12,11,10,9,8,9,10,8,9,9,8,10,11,12,12,15,13,12,11,11,12,12,10,9,10,10,9,9,10,10,9,10,9,9,9,10
11,9,10,8,11,10,10,10,10,10,10,11,12,13,14,10,10,9,7,9,10,8,8,10,10,11,10,10,10,8,8,9,8,9,10,9,9,10,11,11,10,11,11,11,11,11,11,11,12,15,19,26,25,22,18,15,13,12,14,15,24,27,27,16,12,11,10,9,10,10,9,10,10,10,11,11,13,17,18,18,17,16,14,13,11,10,10,11,10,10,9,10,9,8,9,9,9,9,11,9
10,7,9,9,10,9,10,9,10,11,10,10,9,10,10,8,10,10,8,9,9,9,8,10,10,9,9,8,8,10,8,9,9,10,11,11,9,10,9,9,10,12,11,11,10,12,10,12,12,16,27,42,42,34,27,18,14,12,12,15,20,27,23,17,12,10,10,9,10,11,11,10,9,11,11,15,22,27,24,25,21,19,16,15,11,10,11,12,11,11,9,10,9,9,7,9,9,10,10,12
