12,12,10,12,11,12,11,11,11,10,12,10,11,11,9,11,14,12,12,11,9,10,8,8,10,9,8,9,8,9,7,9,10,8,10,9,9,8,8,8,9,10,9,10,13,15,21,26,33,32,28,20,17,15,14,15,17,23,34,47,72,124,156,151,132,103,81,60,40,28,18,16,18,21,24,20,19,14,13,13,12,12,13,14,15,14,16,15,16,14,16,14,15,14,15,12,14,13,15,13
12,14,12,12,11,9,10,12,12,10,9,10,9,10,9,11,13,16,15,13,9,9,10,8,9,9,8,9,9,11,8,8,9,10,8,8,9,8,9,10,10,12,10,10,11,13,13,16,16,15,15,15,15,16,15,17,21,33,43,51,59,90,111,103,81,71,67,68,54,38,21,18,15,18,19,18,16,16,17,17,13,12,12,15,11,16,15,16,14,15,15,15,14,14,15,14,14,15,13,14
17,18,17,12,10,10,11,11,12,10,9,10,11,10,9,11,13,18,20,15,11,8,9,8,7,9,8,7,9,9,8,9,10,11,10,10,10,9,10,8,11,10,10,9,9,12,11,12,12,12,12,11,14,14,13,17,24,38,55,60,60,56,63,62,52,52,59,66,68,46,27,18,16,20,19,18,17,16,21,16,16,12,14,14,17,14,15,14,15,14,15,14,15,16,17,14,13,14,16,15
17,21,19,15,11,10,10,10,10,10,8,11,9,10,9,12,12,15,16,16,12,11,8,9,9,11,10,8,8,10,9,10,10,12,12,10,11,10,10,10,9,9,8,9,10,10,10,10,10,11,10,12,12,14,14,18,25,41,56,72,55,44,37,38,36,36,51,61,62,47,29,22,19,21,24,25,22,19,19,21,17,15,14,15,15,15,14,17,17,15,15,14,16,17,17,17,13,16,13,14
16,19,18,15,13,9,10,10,9,10,10,9,11,10,10,10,10,12,14,13,12,10,10,9,11,12,11,11,10,10,10,10,10,12,13,13,13,11,10,9,10,10,9,9,10,9,10,10,11,11,10,11,12,13,15,18,27,36,52,60,52,39,33,27,27,29,36,46,46,38,29,22,21,23,29,41,35,23,18,17,17,15,14,15,18,18,19,21,19,19,20,18,15,14,17,15,16,15,17,15
12,16,15,12,13,12,10,13,10,11,10,10,10,10,11,10,8,10,10,9,11,10,10,10,11,12,12,11,10,9,10,10,12,14,16,18,18,15,10,10,10,9,9,10,10,10,9,11,10,10,10,11,11,14,15,20,23,34,42,44,42,36,37,30,24,22,24,29,26,25,23,19,22,28,40,49,40,31,20,15,16,16,15,16,18,22,28,34,26,29,26,23,17,15,14,13,16,15,15,16
11,11,12,11,12,12,11,13,10,11,12,11,9,11,11,10,10,10,10,8,11,10,10,10,13,14,15,14,12,12,12,14,16,17,16,23,22,20,14,11,11,8,9,10,9,10,10,10,10,10,11,12,13,15,16,21,27,39,44,40,39,39,45,39,29,21,20,20,21,21,21,22,28,28,38,47,44,35,25,18,17,16,16,17,18,24,46,55,51,39,34,27,20,16,15,15,15,15,16,16
10,10,11,12,12,12,11,12,11,12,11,10,9,11,12,10,10,9,10,11,10,9,11,10,11,13,15,13,13,12,15,18,21,21,19,23,24,21,15,11,11,9,9,9,8,10,10,11,11,11,10,11,12,16,20,31,39,57,55,44,34,41,54,49,34,22,17,17,19,20,20,33,35,40,43,47,39,35,28,23,19,21,16,19,20,29,51,75,73,57,41,28,21,17,15,16,15,15,16,18
10,10,10,10,11,13,12,11,13,12,10,10,11,11,11,10,10,9,10,9,9,9,10,10,10,14,13,13,12,12,13,24,28,27,23,19,20,20,16,11,10,10,10,9,10,10,10,9,12,10,11,11,13,17,29,41,55,66,66,54,39,42,53,50,38,22,17,16,16,19,27,43,54,57,58,54,44,35,34,26,25,21,20,22,20,28,54,86,89,69,47,30,23,19,20,17,19,18,16,15
10,13,12,11,11,12,11,12,12,11,11,12,10,11,11,11,10,10,9,10,11,9,9,9,11,13,14,13,13,13,18,25,30,31,24,17,17,16,15,12,11,12,9,10,10,10,10,11,11,11,11,12,13,22,37,53,65,71,67,54,39,41,47,47,37,24,19,18,16,20,27,50,73,74,70,62,47,36,33,29,23,22,24,27,28,32,42,71,77,67,47,36,23,21,19,19,19,18,15,16
11,12,11,12,12,13,12,11,13,11,11,10,11,11,10,12,10,11,10,9,10,9,9,10,10,12,13,13,13,15,15,19,27,29,27,20,16,15,14,12,12,10,10,10,10,9,11,11,11,11,12,13,15,21,37,53,65,59,57,46,38,40,51,48,36,24,20,16,17,18,28,49,75,78,73,61,52,37,32,28,24,27,31,38,35,33,40,53,63,53,50,38,29,22,22,19,21,20,16,16
13,13,13,11,12,12,12,12,13,13,12,12,10,10,11,12,12,12,11,11,10,10,12,12,12,13,13,12,14,15,14,16,19,24,28,27,17,15,12,12,11,9,10,10,8,10,11,12,13,13,12,13,16,19,31,42,43,49,42,37,37,47,57,63,45,27,19,17,17,19,23,42,60,74,64,54,43,36,30,27,25,33,41,50,47,34,33,41,45,48,44,41,33,24,22,23,21,19,17,17
12,12,13,12,14,14,14,11,13,11,11,11,11,10,11,10,11,12,11,11,12,10,13,13,16,16,17,16,16,15,15,13,17,19,26,26,22,15,14,11,10,10,11,10,10,10,12,12,13,12,14,13,17,21,23,27,29,30,31,34,41,49,68,70,59,31,23,18,19,20,22,27,44,47,48,40,38,35,35,30,29,38,54,68,59,43,38,48,52,47,47,44,39,28,24,23,23,19,20,17
13,13,13,14,15,15,14,13,12,13,11,11,9,11,10,13,11,11,9,11,12,14,13,16,16,21,23,20,18,16,15,15,14,17,22,25,21,19,15,11,10,9,10,10,11,10,12,13,15,14,12,13,12,16,16,17,19,22,24,35,43,56,60,67,58,38,22,19,20,20,20,23,26,32,31,35,39,42,39,35,33,46,70,82,68,50,48,65,62,56,49,43,37,28,25,24,25,30,25,21
12,10,14,16,18,18,21,17,14,14,12,12,10,11,10,12,12,12,12,12,13,14,17,22,25,30,39,35,27,21,19,15,16,15,19,18,17,16,14,10,10,9,9,10,12,11,12,12,14,11,11,12,12,11,13,15,16,18,21,33,43,48,50,55,50,36,28,23,22,24,17,17,17,20,26,31,42,48,45,35,40,60,88,98,81,56,63,80,82,67,50,41,36,25,24,25,31,38,39,29
12,15,15,18,21,32,36,28,18,16,13,11,11,10,11,9,11,12,12,14,12,17,20,25,33,45,62,60,44,34,25,21,15,15,14,14,14,12,11,10,10,8,9,11,12,12,12,12,12,12,10,10,11,12,13,15,14,17,22,28,35,38,35,40,37,34,28,31,34,34,24,19,20,21,23,31,41,48,42,37,44,79,107,112,86,63,65,85,87,71,48,35,31,24,22,24,33,48,46,38
14,17,20,20,30,47,59,44,25,16,15,12,11,11,10,10,12,12,14,13,16,19,24,29,44,73,100,100,78,51,40,29,18,14,13,13,12,10,11,10,9,9,10,11,16,16,16,13,12,12,10,11,12,12,13,15,15,16,19,23,28,27,27,28,24,30,36,47,63,55,41,23,23,23,28,30,36,39,42,41,54,92,125,111,83,57,59,74,82,63,44,31,27,24,23,24,32,44,51,45
19,25,28,29,39,63,77,62,37,20,13,11,10,10,13,11,12,12,13,16,17,24,30,39,58,100,134,148,112,79,59,42,24,15,11,10,10,11,10,10,9,10,9,14,20,24,23,16,13,11,11,12,11,14,14,16,15,15,15,21,22,21,19,20,22,30,43,73,102,108,67,39,30,33,36,39,36,36,35,36,60,107,135,116,78,51,45,55,56,49,38,33,31,32,29,27,26,39,42,46
25,38,46,41,41,60,77,65,44,22,17,13,11,10,12,11,12,11,14,13,22,31,40,53,86,124,165,174,142,95,72,50,32,19,14,11,10,11,10,9,10,10,12,16,26,35,31,21,14,12,10,11,12,14,21,17,14,14,13,17,15,17,16,18,19,30,52,92,144,142,108,58,41,45,59,55,46,36,30,36,65,112,142,117,70,43,36,36,40,34,33,35,44,50,47,36,28,29,37,44
31,52,63,55,43,48,58,53,37,25,19,14,12,11,11,12,14,14,14,16,21,40,52,74,98,139,159,167,132,94,68,49,34,20,15,12,12,12,11,11,12,10,12,19,27,36,34,26,16,12,11,12,13,20,28,24,17,14,13,17,16,17,17,18,26,38,57,106,139,162,111,64,49,73,89,89,70,46,33,35,54,107,140,122,74,39,28,28,27,28,32,44,56,73,67,49,34,27,33,41
35,53,67,55,39,33,42,40,31,23,17,14,13,11,13,14,13,14,15,16,24,41,55,75,100,112,132,123,101,69,55,40,30,23,17,13,14,12,12,10,12,13,20,24,28,28,31,22,18,13,12,11,13,23,29,31,23,15,14,13,17,15,16,19,28,41,67,85,113,119,95,65,64,88,116,116,91,55,37,35,51,81,120,102,71,37,27,22,24,28,38,55,71,84,82,62,44,34,33,35
30,50,54,48,33,28,34,34,29,22,17,16,12,14,13,12,14,14,16,18,23,37,48,62,71,89,88,89,72,51,36,32,25,20,16,16,13,13,13,12,13,18,26,35,30,27,21,20,16,14,12,13,14,20,25,30,24,19,19,22,22,19,16,21,26,43,56,74,81,83,68,57,67,99,122,126,93,62,43,37,37,59,77,79,56,35,24,23,22,28,43,71,85,89,81,67,53,47,40,37
24,31,35,30,25,25,32,35,33,22,18,14,14,13,14,13,14,16,18,16,22,30,39,39,46,48,55,53,47,37,30,26,23,18,19,16,14,13,12,12,14,19,29,44,39,25,18,15,15,14,13,12,12,15,20,21,21,21,28,37,37,23,19,20,28,36,50,66,78,63,52,44,62,94,124,107,80,55,45,36,35,40,50,45,39,29,25,23,24,28,52,76,95,89,77,65,63,58,56,42
