10,11,13,11,13,11,12,9,11,11,11,9,11,10,15,14,16,12,11,11,13,10,11,12,11,10,10,9,11,10,14,13,14,17,19,17,17,16,17,19,19,20,16,14,13,11,14,15,15,12,13,11,11,10,10,9,10,9,10,10,10,11,12,13,13,11,11,10,10,9,10,9,10,10,10,11,14,12,11,9,10,12,11,10,9,11,11,9,10,9,10,10,11,11,12,12,12,12,10,11
9,12,9,12,11,12,11,11,10,10,11,11,13,14,14,17,16,16,11,12,12,12,12,11,10,10,8,9,10,10,12,13,14,14,16,18,19,19,19,20,16,15,13,14,11,11,12,14,13,12,11,10,9,9,9,9,10,10,10,10,9,11,12,15,13,11,10,9,8,7,8,9,9,10,9,10,12,12,12,12,10,12,11,11,10,10,9,9,9,11,8,9,11,11,10,12,12,11,14,14
11,11,11,11,11,9,11,10,10,10,11,12,13,14,17,22,23,19,17,14,15,13,11,10,10,10,10,9,12,12,12,14,13,14,16,19,20,19,20,19,16,14,13,11,13,11,12,11,10,10,10,9,9,9,8,10,10,11,11,11,12,10,12,13,13,11,10,9,9,9,8,9,8,8,10,10,10,12,12,11,12,11,13,11,12,10,12,10,12,11,11,10,10,10,11,11,12,13,14,15
9,10,10,9,10,9,10,10,10,10,9,11,12,18,29,53,52,41,21,15,14,11,10,11,8,10,11,10,11,12,12,12,13,15,14,17,17,19,17,19,16,14,13,11,11,11,11,10,10,10,10,9,9,9,9,9,11,12,10,9,11,12,14,13,13,11,10,7,9,8,9,8,9,10,8,12,9,13,12,12,12,13,16,14,13,12,11,12,12,10,12,10,9,11,11,11,11,14,14,18
9,9,9,11,10,9,10,10,11,10,10,11,11,23,52,88,94,56,29,14,12,12,9,10,11,10,11,11,11,10,11,12,13,12,15,17,15,18,21,19,16,13,10,11,11,11,10,10,10,11,10,9,9,8,9,9,11,11,11,11,13,13,15,13,12,10,9,9,9,9,8,10,9,8,9,9,12,13,12,11,12,19,26,25,20,14,11,10,11,9,10,9,12,12,12,11,10,12,13,17
9,10,9,11,10,10,10,12,10,10,9,11,13,30,62,99,91,57,27,14,14,12,11,9,8,9,9,10,10,10,10,12,13,12,14,16,17,20,20,21,16,14,11,11,11,11,11,10,9,10,8,10,9,9,9,9,11,12,11,12,12,13,12,13,12,11,10,9,8,10,9,8,10,9,10,11,10,13,11,12,17,34,43,42,26,15,11,9,11,10,9,10,9,12,11,11,11,11,13,17
9,10,10,10,10,12,11,11,11,10,11,11,17,28,48,62,60,38,24,20,15,13,12,9,10,9,10,11,11,10,11,10,13,12,15,19,19,22,22,18,18,13,12,11,10,10,11,10,10,9,10,9,9,10,10,10,12,11,10,11,11,13,13,12,13,11,10,8,8,9,9,8,9,9,9,10,10,10,12,14,24,45,56,50,30,16,12,9,10,9,9,10,10,10,11,10,10,13,13,17
10,10,10,10,10,12,11,10,10,11,13,13,16,21,26,31,30,26,21,18,15,14,11,11,11,9,10,12,11,9,11,10,11,15,16,17,18,21,24,21,16,13,12,10,10,10,10,9,10,10,9,9,9,10,10,11,11,11,12,10,10,11,12,13,12,10,10,9,8,9,10,8,9,9,10,11,12,13,12,17,25,42,47,34,22,17,13,11,10,9,10,10,9,10,11,10,11,12,13,16
12,10,11,10,12,12,11,10,12,12,14,13,18,21,23,27,25,21,18,15,13,13,14,12,11,10,12,11,13,9,10,11,13,14,15,19,22,23,23,21,18,13,12,11,11,9,9,9,8,10,9,7,8,9,10,11,12,11,11,12,11,10,12,11,15,11,9,8,9,10,8,8,9,10,10,10,12,12,13,14,21,28,28,21,18,15,13,10,10,11,10,10,11,10,10,11,12,10,12,11
13,11,12,13,11,14,13,12,13,13,14,14,20,30,32,35,30,22,17,13,11,11,12,12,11,11,12,13,10,11,11,12,12,14,15,18,23,24,24,23,19,14,11,10,9,11,11,9,10,8,10,9,9,9,10,11,10,11,10,11,11,11,11,13,15,13,11,9,8,9,8,9,9,7,9,9,10,12,12,14,14,15,15,14,13,10,10,9,9,10,10,8,10,11,9,11,11,11,10,10
12,12,14,14,15,13,12,13,13,16,13,14,18,29,33,28,26,18,13,13,15,11,12,10,12,9,11,11,11,10,10,13,13,13,17,19,20,22,24,21,18,13,11,12,11,10,10,9,10,10,9,9,9,9,9,10,11,11,11,11,11,13,11,13,13,12,10,10,10,9,11,8,9,11,9,11,11,11,11,10,10,11,12,11,11,10,10,10,10,9,9,9,11,11,11,11,11,12,11,10
11,12,15,17,13,13,11,14,15,17,15,16,16,20,21,21,16,15,12,13,12,13,12,11,11,12,12,12,11,12,13,14,15,16,16,21,20,23,22,22,16,11,11,10,12,11,10,10,7,9,7,9,9,9,9,10,10,11,12,12,10,11,12,14,14,12,10,8,9,10,9,11,11,9,8,11,11,11,10,10,8,10,10,11,9,9,9,9,9,9,7,9,9,9,10,11,10,10,9,11
12,11,14,14,12,12,11,14,18,20,19,18,13,14,13,13,13,12,12,12,12,12,11,12,11,12,13,14,11,12,14,14,15,15,18,22,22,21,21,19,14,12,10,9,12,11,10,8,9,9,11,8,10,9,10,9,12,11,13,10,13,10,11,10,13,11,10,9,10,10,12,11,11,8,10,9,10,11,10,10,9,10,10,9,10,8,9,9,10,9,9,9,9,10,9,9,11,11,10,9
11,12,10,12,11,13,13,21,24,27,23,21,16,11,12,12,12,11,11,11,12,11,10,11,11,14,13,15,14,14,12,13,13,15,16,21,24,20,19,18,14,12,11,10,10,11,9,9,9,10,7,11,10,10,9,10,10,11,11,10,10,10,11,11,11,11,10,10,9,10,12,12,9,10,9,11,10,13,11,10,9,10,11,11,10,9,9,10,9,10,9,9,8,9,10,10,10,9,10,10
11,10,11,12,12,14,16,29,41,39,30,21,17,13,11,11,10,10,10,8,11,11,11,11,13,21,30,26,19,14,14,11,13,12,16,18,22,20,19,18,14,11,11,11,12,10,9,8,9,9,9,8,11,10,10,10,11,12,11,12,12,10,12,12,12,10,10,8,11,9,10,9,9,8,8,10,10,12,12,10,10,11,12,9,10,9,9,9,10,9,9,9,10,9,10,11,10,9,10,10
11,12,11,12,13,16,21,43,64,62,43,23,16,13,11,8,10,11,9,10,11,10,10,12,20,35,48,42,27,16,13,11,11,13,15,19,18,17,16,17,15,14,12,12,12,10,8,9,8,9,9,10,12,14,10,11,10,11,12,12,12,12,11,11,12,11,11,9,9,9,10,10,9,9,9,10,12,12,12,10,11,11,10,10,10,8,9,9,10,9,10,9,9,9,10,8,11,10,11,10
11,11,11,11,13,16,32,56,82,80,50,23,16,13,9,10,10,9,9,9,12,10,11,14,25,42,61,50,33,18,13,12,11,13,14,18,19,17,17,15,16,13,12,11,11,9,10,9,9,10,9,12,13,14,12,11,13,12,13,12,11,12,12,11,11,11,10,9,10,9,8,11,9,10,10,11,12,11,13,11,12,11,10,10,10,10,8,9,9,10,10,10,8,10,10,9,11,8,8,9
11,13,10,12,15,22,32,56,71,72,43,28,16,13,10,10,10,11,9,11,10,11,11,15,22,38,44,42,28,18,13,12,10,11,13,18,18,17,15,17,16,14,13,11,10,10,9,8,9,11,10,16,21,22,15,14,14,14,12,12,11,11,12,12,9,10,11,11,9,10,9,9,9,9,10,12,11,12,12,12,11,11,11,11,9,11,10,9,10,9,9,9,10,10,8,9,9,8,9,13
12,14,13,13,16,22,26,38,44,45,34,23,17,12,11,8,11,9,11,10,11,11,12,12,20,22,24,23,19,16,12,10,11,12,16,18,18,17,17,17,16,14,14,11,12,9,11,9,10,11,15,21,41,36,26,16,15,12,13,12,11,11,10,10,10,10,11,11,9,10,10,9,11,11,10,12,12,13,13,10,12,10,9,10,10,9,9,9,9,8,8,8,9,10,10,9,10,9,11,12
16,16,16,16,16,15,19,22,24,23,19,18,14,13,12,11,11,11,10,11,11,10,11,11,12,14,14,13,11,12,11,11,12,13,15,17,19,18,16,15,15,14,14,12,10,12,11,12,11,13,19,41,63,59,36,21,16,14,14,11,10,10,12,11,11,12,11,10,8,8,9,9,9,10,10,11,12,13,11,11,11,9,11,10,9,9,10,10,9,9,8,8,10,10,10,9,10,10,10,12
21,19,19,16,15,15,15,14,15,14,14,12,12,11,12,11,12,11,12,11,11,11,11,11,10,11,12,11,10,10,10,9,11,15,15,18,19,17,17,18,15,14,13,11,11,10,12,13,13,17,29,65,98,87,47,22,19,15,15,13,13,12,13,11,11,11,9,9,9,9,9,11,12,10,11,12,13,13,14,13,11,10,10,10,9,9,9,10,9,8,8,9,9,9,8,11,10,12,10,11
18,22,16,16,15,16,15,14,14,14,11,12,11,13,11,13,12,12,10,11,9,11,10,10,11,9,9,10,9,10,10,10,11,12,14,17,18,20,18,19,14,14,13,12,10,12,14,15,14,20,41,89,118,100,53,28,19,20,16,16,13,13,11,12,12,12,10,10,9,8,9,10,10,12,12,12,11,13,15,14,11,11,11,10,10,10,10,9,10,9,8,9,9,9,10,11,11,12,10,10
