9,7,8,7,7,7,8,7,7,7,8,7,8,8,8,8,9,9,10,9,9,7,8,7,9,9,7,7,9,9,9,11,11,10,9,7,6,8,7,6,8,6,7,6,6,8,6,8,6,6,7,7,6,6,8,8,8,7,7,8,7,9,9,9,10,9,11,12,12,12,13,15,18,18,18,14,14,13,13,13,14,12,14,14,13,12,11,13,11,12,11,11,11,10,8,9,10,8,8,8
7,9,7,9,9,8,8,8,6,8,7,6,7,8,7,8,9,8,9,8,6,6,7,8,8,8,7,8,7,10,9,10,9,9,8,8,7,7,7,7,6,7,7,7,6,7,7,6,6,8,6,7,7,7,7,8,7,8,7,8,8,9,8,10,7,8,10,9,10,14,11,14,17,17,14,12,12,14,15,15,16,16,17,18,15,14,13,11,13,12,12,12,11,9,8,8,9,9,7,8
7,8,7,7,8,8,8,9,8,7,8,8,8,7,7,7,8,7,6,5,7,7,7,7,7,7,9,8,8,9,9,9,10,9,9,6,7,6,6,8,8,7,7,7,6,7,8,7,7,6,6,7,7,6,8,6,7,7,8,7,7,9,8,8,9,7,10,8,10,11,15,22,25,23,19,14,16,16,18,20,20,19,21,21,20,18,15,13,13,13,12,12,11,9,10,8,9,9,8,8
7,7,7,8,6,8,7,8,8,8,7,7,7,8,8,9,7,6,7,7,7,7,6,8,8,9,8,8,8,9,9,10,10,10,9,9,7,7,6,6,6,6,6,8,7,7,6,8,8,8,8,6,6,6,7,7,7,8,8,7,7,8,9,8,7,9,8,8,10,13,20,31,42,46,33,23,20,22,26,29,29,26,26,25,22,21,19,18,14,16,13,12,10,11,8,9,9,8,9,10
6,8,8,6,6,7,5,7,8,8,7,8,8,7,7,7,6,8,6,7,7,8,7,8,6,7,6,7,9,8,10,9,10,9,8,8,8,6,6,6,6,6,7,7,7,6,7,6,7,6,6,6,7,6,7,7,7,8,8,8,9,8,7,8,8,9,9,9,10,15,24,41,55,56,48,31,26,33,45,44,46,35,29,24,26,23,24,24,19,17,14,12,12,11,11,9,9,10,9,10
6,7,7,7,8,7,7,8,7,8,8,9,8,9,7,8,8,7,7,6,7,6,6,7,7,7,6,7,8,8,10,11,12,10,9,7,7,6,5,6,8,7,6,7,8,7,7,6,6,7,8,8,7,8,7,7,7,7,7,8,8,8,8,8,7,8,9,11,13,16,24,38,48,56,42,34,37,48,59,65,57,40,27,23,23,22,24,23,22,19,12,13,11,11,9,9,10,10,9,10
7,9,7,8,7,7,7,8,6,8,8,8,7,8,7,7,7,8,8,7,7,7,7,7,6,6,7,7,8,8,9,10,10,10,9,8,8,7,6,7,8,7,9,7,8,8,7,6,7,7,8,7,8,7,8,7,7,7,8,6,7,8,8,8,8,7,8,11,12,17,24,34,40,40,36,33,40,52,66,64,53,37,23,20,19,16,21,21,19,18,13,11,12,10,11,10,11,11,10,9
7,8,7,8,8,7,8,7,8,8,8,7,7,8,8,8,8,6,7,8,6,7,7,7,8,7,7,8,7,8,10,10,12,11,9,8,9,7,7,7,6,6,6,8,7,8,8,9,7,8,6,7,8,7,7,7,7,7,7,8,7,8,8,8,8,8,10,10,12,16,22,29,37,41,38,35,38,45,46,45,35,26,19,16,16,14,15,15,15,15,13,12,11,12,10,10,9,9,10,8
8,8,8,7,7,7,8,7,7,8,8,8,8,8,8,7,8,7,8,7,6,7,7,7,7,6,6,8,8,9,8,10,10,11,9,9,8,8,8,8,7,7,8,7,8,7,9,7,7,7,8,8,8,7,8,7,8,7,7,6,8,8,8,9,8,9,9,11,13,14,21,28,36,45,43,34,30,27,26,21,21,18,15,14,15,13,12,12,12,12,13,15,13,10,10,11,11,11,11,10
8,8,8,9,7,8,7,7,7,8,7,7,7,8,6,8,6,6,6,7,6,8,7,7,7,8,8,6,8,8,10,10,10,10,10,9,8,8,8,6,7,7,6,7,8,8,8,7,8,7,7,7,8,8,8,8,7,7,8,8,8,9,7,8,9,9,10,11,13,15,17,21,28,37,34,27,22,15,13,13,15,14,15,13,11,12,10,11,11,14,13,15,13,13,11,12,10,10,9,10
9,9,9,10,7,9,7,7,7,6,6,7,6,8,7,7,6,5,6,8,9,8,8,7,9,8,7,8,8,9,10,10,11,11,10,8,9,7,7,7,6,6,8,7,8,8,8,8,8,8,8,8,9,8,9,8,7,7,8,7,7,8,10,9,9,9,9,12,12,14,16,16,21,22,22,18,16,12,13,13,10,13,13,11,11,11,11,10,12,13,15,15,14,13,12,10,11,10,9,10
9,10,10,10,8,9,7,8,7,7,8,7,6,8,7,7,7,7,7,7,8,8,8,8,8,9,8,8,8,10,10,10,10,10,9,10,8,7,7,7,6,7,7,8,7,7,9,8,6,8,8,8,9,9,7,7,8,7,8,8,8,9,9,9,9,10,9,11,12,12,12,14,13,13,13,11,12,12,11,12,11,12,11,11,14,12,11,11,12,16,14,16,14,13,12,10,11,10,10,9
10,9,10,9,8,8,9,7,7,7,7,6,7,6,7,7,8,9,8,7,8,8,7,7,8,6,7,8,8,9,11,11,10,12,10,9,9,6,7,7,6,7,7,7,8,8,7,7,8,8,7,7,8,7,9,7,7,8,8,9,9,8,9,8,10,9,11,11,10,10,11,9,11,10,11,11,11,11,12,13,11,12,11,11,12,10,11,11,12,16,18,17,15,11,10,10,9,9,9,9
9,7,8,8,9,9,8,8,8,6,7,6,6,8,7,8,8,8,7,7,8,8,9,8,8,9,8,8,9,8,9,11,11,11,10,9,9,8,7,8,7,8,8,8,8,7,8,8,7,8,7,9,7,8,6,6,8,9,7,9,9,8,10,9,9,10,10,11,10,10,10,9,9,9,10,9,10,10,11,12,11,12,11,15,12,11,10,10,13,18,18,19,15,12,10,10,9,9,9,9
8,9,9,6,7,6,9,7,6,8,8,6,6,7,8,8,10,9,8,8,8,7,8,8,8,8,8,6,10,9,8,9,11,12,11,10,10,9,8,9,7,7,6,6,7,7,8,9,9,8,7,7,7,7,7,7,8,8,9,9,9,9,9,10,9,9,10,9,10,9,10,9,8,10,10,8,8,9,11,10,11,12,13,13,13,12,11,11,12,16,16,17,16,12,9,8,9,8,10,8
7,9,7,8,9,6,7,6,7,8,8,8,7,8,8,7,9,10,8,8,7,8,8,7,8,8,7,8,8,9,9,10,12,12,10,11,9,7,7,10,8,8,7,7,7,7,8,8,8,9,7,8,7,8,7,8,7,8,8,9,8,11,10,11,10,10,9,9,8,9,9,8,8,9,11,11,10,9,9,11,10,12,11,14,13,11,11,11,10,16,16,18,15,12,11,11,10,11,10,8
9,8,7,8,6,6,8,6,7,7,8,8,8,9,9,7,9,8,8,7,7,8,9,7,8,8,7,7,9,7,11,11,11,9,11,9,9,9,8,8,9,7,8,8,8,7,8,8,8,7,10,7,8,7,7,8,8,9,8,9,10,11,9,12,11,9,8,8,8,8,9,9,10,10,9,10,11,10,9,10,10,10,11,11,12,11,12,13,15,18,22,20,16,13,12,11,11,10,10,8
8,7,6,7,7,6,7,7,8,9,8,7,7,8,7,8,7,7,7,8,7,8,8,8,8,7,7,7,8,9,9,10,11,12,11,10,8,9,8,8,8,7,7,7,7,7,7,7,7,7,8,7,7,8,7,7,8,8,9,9,8,10,10,12,9,8,8,8,8,8,8,9,9,10,10,10,10,10,9,10,11,12,12,12,11,9,11,16,23,35,42,36,30,19,16,13,10,10,10,9
8,7,7,6,6,7,8,8,10,10,8,9,9,8,7,8,7,8,8,7,8,7,9,9,9,6,7,7,9,8,8,9,11,11,11,9,9,8,8,6,7,7,8,8,7,9,8,10,8,9,7,8,8,6,8,9,8,9,9,8,10,9,9,9,8,7,8,7,8,8,7,9,9,9,9,9,9,10,10,10,11,14,13,12,10,10,12,18,36,59,82,79,57,32,19,14,12,11,10,10
8,7,7,6,7,7,9,10,13,14,14,11,9,8,9,7,6,7,7,7,9,9,8,8,7,8,7,8,8,8,9,9,11,11,10,10,8,8,7,7,7,8,8,8,7,8,7,9,8,10,9,9,7,9,8,9,8,8,8,9,9,10,9,8,8,8,7,8,7,7,8,8,10,8,9,9,10,12,13,12,13,13,15,16,13,11,16,21,40,74,93,104,76,45,24,17,15,14,10,11
7,8,7,7,8,8,8,12,16,17,16,13,9,8,7,7,7,7,8,7,7,7,8,7,7,7,8,7,8,9,10,10,12,12,11,9,9,9,8,8,7,8,7,8,8,8,8,8,10,9,9,9,9,7,7,8,8,8,8,9,8,9,9,9,8,7,7,7,9,7,7,8,9,9,8,9,10,12,14,14,15,19,20,17,14,14,16,23,36,55,79,83,69,46,27,18,19,17,15,14
7,7,7,8,6,8,9,12,15,18,14,12,9,8,7,7,8,7,7,7,7,7,7,7,8,7,7,9,9,9,10,11,10,12,10,10,9,9,8,8,8,7,9,9,8,8,8,8,9,10,10,9,9,9,9,9,7,9,9,8,8,8,9,9,8,7,8,7,6,8,7,8,8,9,9,9,10,11,13,18,22,28,30,27,21,18,16,21,24,36,45,55,47,37,27,27,32,31,27,22
9,7,7,7,8,8,9,8,9,10,10,9,10,7,8,7,6,8,7,7,8,7,7,7,8,8,7,8,9,8,9,9,11,11,11,10,8,9,8,7,7,8,7,8,8,8,8,7,9,8,10,9,9,9,8,8,9,8,8,8,8,8,8,8,8,8,8,8,8,8,9,8,9,8,8,9,10,12,17,28,42,48,57,50,34,23,19,18,22,30,46,50,53,38,29,36,47,48,41,29
8,7,9,7,8,7,8,8,8,8,9,8,9,9,8,8,8,8,7,7,7,7,7,7,7,8,7,8,8,8,9,10,10,12,12,10,10,8,8,7,7,8,8,7,7,8,7,7,8,8,8,9,7,8,8,8,7,7,7,9,8,8,8,9,7,8,7,9,7,8,7,7,8,7,8,9,10,13,26,49,70,90,88,78,52,29,17,18,23,35,50,67,69,60,50,49,51,56,40,28
8,8,8,8,7,6,8,9,9,8,7,8,7,7,8,8,7,6,7,7,8,8,7,7,7,7,7,8,9,8,10,9,11,11,12,10,8,8,7,7,7,8,7,8,8,7,8,8,8,8,9,10,8,8,9,7,8,8,9,7,7,8,8,9,8,8,7,7,8,8,7,7,8,6,8,8,10,18,38,67,102,113,106,80,51,28,19,16,23,33,53,76,98,99,88,59,49,40,31,22
8,9,11,8,8,7,7,7,8,6,8,7,7,7,7,6,7,8,7,8,7,6,8,7,7,6,7,8,7,8,10,9,12,11,11,11,11,9,8,9,7,7,9,8,8,8,8,8,10,10,9,8,7,7,8,9,7,9,8,8,8,8,6,8,8,8,8,7,7,8,8,7,7,7,8,9,10,18,36,71,94,105,85,64,39,23,18,17,20,33,55,87,112,130,101,70,40,27,18,18
8,7,7,8,8,7,7,8,8,8,8,8,8,7,6,6,6,8,6,8,8,8,7,7,7,6,7,8,8,8,9,10,12,11,12,10,7,9,9,10,8,8,9,8,10,9,10,9,10,8,8,8,7,7,8,6,7,7,9,8,7,7,7,7,8,8,7,8,7,7,7,7,7,8,9,11,13,18,27,47,64,63,53,35,26,18,16,15,20,37,61,87,103,112,90,62,33,19,16,15
7,8,8,7,7,7,8,7,9,8,7,9,7,6,7,7,7,7,6,7,7,9,7,7,8,7,8,8,8,8,9,12,12,11,10,10,9,8,8,8,9,8,9,10,8,9,8,8,8,9,8,7,7,7,7,7,8,7,7,7,9,7,7,9,7,9,8,8,7,7,7,6,8,10,8,12,14,14,17,24,27,31,27,23,17,16,15,16,22,35,48,66,68,64,53,38,27,21,17,16
7,8,8,7,7,7,8,8,9,8,8,9,8,8,7,7,7,7,7,8,8,9,8,8,9,7,9,8,9,8,11,10,10,12,11,10,8,7,8,8,9,8,9,8,8,9,9,9,9,8,8,8,7,8,7,7,10,8,7,8,6,6,7,7,9,7,8,8,8,8,7,7,8,11,12,11,10,13,13,14,16,16,18,15,15,13,13,14,19,22,29,34,34,32,29,21,23,19,18,18
8,7,7,7,8,8,7,8,7,8,7,7,7,7,8,7,6,8,8,7,7,8,8,6,7,8,8,8,9,8,9,11,11,11,10,11,9,10,9,7,8,8,9,7,8,8,7,6,8,8,8,7,9,9,10,10,9,9,9,7,6,6,6,6,6,7,6,8,7,7,8,8,9,9,11,11,10,9,10,12,13,14,14,13,12,11,12,13,13,15,17,18,19,18,17,18,17,18,17,19
8,8,7,7,8,8,7,7,8,8,8,8,7,7,6,6,7,8,9,8,7,8,7,8,7,7,8,9,8,8,10,11,11,12,12,10,8,9,7,8,9,10,9,9,10,8,7,7,9,8,9,9,10,8,8,8,9,10,10,8,7,7,7,6,6,7,7,8,7,7,8,7,10,10,10,9,8,9,9,11,11,12,14,11,10,11,12,11,9,12,15,13,16,14,14,13,16,15,17,15
8,9,8,7,7,8,7,8,7,7,8,8,7,8,8,9,8,9,9,8,7,8,7,7,7,8,8,8,7,9,9,10,12,11,12,12,9,9,9,9,8,9,9,8,6,8,7,8,8,8,7,8,8,7,9,10,9,10,9,8,7,9,7,7,7,7,8,8,6,8,7,8,7,8,8,9,8,8,9,11,12,14,12,12,11,10,10,8,10,12,12,15,14,12,13,12,13,12,14,11
7,8,9,8,9,8,9,7,7,7,7,7,8,8,7,7,9,8,8,8,8,8,7,7,8,6,9,7,7,7,10,10,11,13,11,12,10,10,9,10,8,8,8,8,8,8,8,8,9,7,8,7,8,7,7,7,9,9,8,9,8,8,8,8,8,7,8,7,8,8,8,7,8,7,8,10,9,9,12,14,13,13,13,12,12,9,9,8,9,11,13,13,14,12,11,11,12,13,11,11
7,8,7,8,7,8,7,8,8,9,6,8,7,7,7,8,8,8,8,7,8,8,7,7,8,7,9,8,7,9,9,10,12,12,12,12,10,9,9,9,8,8,7,8,7,9,8,8,8,8,9,8,7,7,8,7,6,8,8,7,7,7,8,7,7,7,8,7,9,7,8,8,8,7,9,9,9,9,10,13,13,13,12,10,10,9,8,9,10,12,14,13,13,12,10,8,9,10,10,9
