49,26,19,18,19,17,14,15,14,13,12,10,11,12,11,11,12,11,13,12,12,10,12,11,10,11,11,10,12,12,18,34,47,45,34,25,22,14,11,9,10,10,9,9,11,11,10,10,9,11,13,15,13,11,11,11,10,9,8,10,10,10,11,12,13,10,10,10,10,9,10,10,10,11,13,11,11,10,11,12,11,11,11,12,14,12,15,13,14,12,13,12,15,15,17,16,22,30,38,34
45,24,17,17,17,17,14,11,10,12,12,11,12,11,12,10,11,13,12,11,11,11,10,10,10,10,9,11,10,13,28,60,80,76,53,37,26,16,12,10,8,9,9,11,10,11,11,11,12,14,21,25,19,15,11,10,9,9,9,10,10,12,15,17,16,14,10,9,10,10,10,11,11,10,13,11,11,11,10,11,11,11,10,12,12,14,12,13,12,13,13,14,15,14,15,19,33,51,58,56
38,21,17,17,18,15,14,10,11,11,11,11,12,10,12,10,11,13,14,11,13,9,10,10,11,10,11,12,12,22,43,81,112,99,73,43,25,16,11,10,9,8,9,9,10,9,12,10,16,28,42,46,29,16,13,11,10,9,10,10,13,16,19,20,20,13,10,9,10,10,11,10,11,9,13,11,9,10,11,11,11,10,12,9,11,11,12,11,12,11,11,13,15,15,18,24,45,67,78,66
26,19,16,16,13,15,11,10,9,10,10,11,12,11,11,12,12,12,12,11,10,10,11,10,9,10,11,12,13,27,58,99,112,96,68,46,26,15,12,10,9,9,8,10,10,10,10,12,18,39,60,59,38,18,13,11,9,10,10,12,15,19,22,21,15,12,11,10,10,10,10,11,10,11,11,10,10,10,9,11,12,14,13,12,12,11,11,13,13,14,11,12,16,17,18,26,48,72,70,57
17,14,15,12,14,13,11,10,10,11,11,11,10,14,11,12,12,11,11,9,11,10,11,11,12,10,11,11,18,30,64,87,86,71,51,32,22,14,11,10,9,9,10,10,10,9,9,12,18,35,51,45,31,20,14,11,11,11,13,17,21,21,20,14,13,11,9,9,10,11,11,12,11,12,12,12,10,11,11,13,14,14,14,13,12,12,13,11,12,12,12,12,15,16,19,30,56,68,65,47
11,10,12,13,11,12,10,10,10,10,10,11,9,11,10,12,12,12,10,10,9,9,10,10,11,11,11,12,16,31,46,60,48,37,29,20,16,12,10,11,10,11,9,9,9,10,10,12,18,20,25,24,18,16,15,11,10,11,14,20,26,24,18,12,10,10,10,10,9,10,9,11,12,10,11,10,12,12,10,10,13,16,16,15,12,11,11,10,12,13,12,13,14,14,17,31,49,62,50,36
11,11,11,11,12,10,11,11,10,11,10,11,9,11,12,12,11,14,11,11,12,11,11,10,11,12,13,16,14,20,27,30,26,21,18,16,12,10,10,10,11,10,9,9,11,12,11,10,11,12,14,10,11,11,12,11,11,12,14,17,20,18,13,10,10,10,10,10,9,9,10,10,12,14,12,13,11,11,11,13,15,20,21,17,13,13,11,11,10,12,12,14,11,15,16,23,32,38,35,25
12,12,9,11,10,11,9,9,9,10,10,11,12,12,11,11,10,11,12,11,11,11,11,11,11,12,13,14,16,17,18,18,15,14,15,11,11,11,10,10,10,11,9,10,8,10,9,9,9,11,12,13,11,10,10,10,11,11,10,12,13,12,9,10,11,9,9,11,11,10,10,12,11,14,13,11,12,11,12,14,21,29,25,21,16,13,10,11,12,11,12,13,13,13,15,16,18,21,18,15
11,10,9,12,10,9,10,11,11,10,12,10,11,11,11,11,12,11,12,11,12,11,11,11,12,12,12,16,18,19,16,16,12,12,11,10,10,10,11,10,11,9,11,9,9,10,10,9,11,11,12,10,10,9,11,10,10,10,10,10,9,9,10,10,10,9,11,10,10,11,11,11,13,13,13,13,13,11,12,16,29,29,28,18,15,13,12,13,12,13,12,12,14,13,12,13,15,15,14,13
11,10,10,9,9,10,9,10,11,11,10,10,11,11,11,12,11,13,11,12,12,13,12,12,12,12,13,18,20,22,17,14,12,11,9,9,9,10,9,10,9,9,8,9,9,9,9,9,9,10,11,10,9,9,9,8,9,9,10,9,10,10,9,9,9,9,9,11,9,11,10,12,12,13,12,12,11,12,12,17,28,28,22,18,13,13,13,14,12,14,14,13,13,12,13,13,13,12,12,12
11,11,8,10,9,9,8,12,9,9,11,11,11,11,12,13,12,12,12,13,13,13,13,12,13,12,14,18,19,18,15,14,10,9,9,9,8,9,11,10,10,10,10,8,8,10,10,10,11,11,9,9,9,10,9,9,10,9,8,8,9,9,9,9,10,9,11,9,11,9,10,12,14,13,15,13,13,11,12,14,20,20,16,14,14,13,12,13,12,13,12,13,13,11,11,12,13,13,13,14
11,9,9,8,10,10,10,9,11,10,11,11,12,13,11,11,11,12,11,10,11,12,11,12,13,12,12,16,18,13,13,11,11,10,9,9,8,9,9,8,10,10,10,8,11,10,10,10,10,12,10,9,9,10,9,9,9,9,8,9,8,9,9,11,10,9,11,10,10,11,11,13,13,17,14,14,13,11,11,11,12,12,12,13,12,11,11,12,12,11,12,14,12,12,11,12,13,13,14,15
