11,13,12,11,10,10,11,11,10,11,12,9,11,11,9,11,12,13,12,9,10,10,9,9,9,8,8,8,9,9,8,9,10,8,9,9,8,8,9,9,11,9,10,10,13,13,19,26,33,30,26,17,16,16,13,17,19,25,32,44,78,119,157,152,135,104,81,58,43,27,19,17,19,22,22,22,17,16,16,12,11,11,13,13,14,16,17,16,15,15,14,15,14,15,15,13,13,14,13,13
13,13,13,10,11,10,11,10,10,11,9,9,10,9,9,12,14,16,16,12,11,11,9,9,9,8,8,8,9,9,8,7,9,9,9,9,9,9,10,9,10,10,9,10,11,12,13,16,15,16,15,15,11,13,15,16,22,32,44,50,61,85,104,102,82,71,67,66,54,38,23,17,16,17,18,18,16,18,18,16,13,12,12,14,15,13,16,16,15,13,16,13,16,16,15,14,13,14,14,14
16,18,14,11,10,12,10,11,11,10,9,9,10,10,11,12,15,18,19,15,12,9,9,9,9,9,9,8,10,9,10,10,9,12,10,9,9,9,9,10,10,9,9,10,12,10,11,11,12,13,12,11,11,12,13,16,23,40,57,60,58,56,64,62,57,50,66,67,67,45,27,19,18,18,18,16,18,18,20,18,16,12,13,14,15,15,16,16,16,16,14,15,16,17,16,16,14,14,14,14
15,21,18,12,11,11,10,10,10,10,10,10,9,11,10,11,12,16,18,15,11,10,9,10,11,10,11,10,9,10,8,11,9,12,11,12,9,10,10,10,9,11,10,10,8,10,9,11,11,11,11,12,12,12,14,16,24,38,60,69,56,41,40,38,35,42,48,63,59,46,26,21,18,21,22,25,21,17,17,19,16,14,14,15,15,16,16,18,16,17,16,16,16,19,17,15,14,16,14,14
17,16,18,16,11,10,11,11,9,10,9,9,10,10,11,10,12,11,14,12,12,11,10,12,12,12,11,9,11,9,9,10,12,11,13,14,12,13,10,10,10,11,9,9,9,10,11,9,10,10,12,10,12,14,14,17,24,37,55,62,51,40,34,28,26,29,38,45,47,34,27,21,19,24,32,36,36,23,19,17,16,15,16,16,16,17,18,19,20,18,21,20,17,17,16,16,16,16,14,14
11,15,14,14,14,12,10,11,11,11,10,10,9,11,11,10,10,11,10,11,11,10,11,11,13,14,14,13,10,11,10,10,13,13,18,19,17,14,12,9,9,8,8,8,9,11,8,10,10,10,10,12,12,14,17,19,25,33,42,46,40,38,35,32,23,20,23,27,27,26,21,23,21,26,36,49,44,31,20,17,15,16,15,18,17,20,29,35,29,29,25,25,18,17,14,14,15,16,15,16
12,11,12,11,14,12,10,11,11,10,10,10,10,10,12,10,11,9,10,8,10,10,12,11,13,13,14,13,11,12,12,13,16,15,18,21,26,18,15,11,9,9,9,9,8,9,10,11,11,10,11,11,14,14,17,23,28,41,46,37,36,40,46,41,29,21,19,20,20,21,22,24,29,29,40,46,45,29,27,20,17,16,17,16,18,23,44,54,51,39,34,28,22,15,14,15,14,14,16,14
10,10,10,12,11,12,11,12,10,12,11,11,11,12,11,12,9,10,9,9,9,10,10,12,10,13,12,13,11,11,13,19,22,21,20,22,24,21,14,12,11,10,9,8,9,10,10,10,10,12,10,13,12,15,20,27,38,55,53,44,36,40,52,52,34,21,16,15,18,19,22,32,37,40,42,49,40,35,27,23,18,19,18,19,19,29,53,77,73,55,39,29,21,17,15,16,15,16,17,17
11,10,11,10,12,12,11,12,12,12,10,10,12,10,11,11,10,10,10,11,10,9,10,12,11,11,13,12,13,12,15,21,28,27,22,19,21,20,17,12,10,10,11,9,9,10,9,12,10,11,11,11,12,18,27,40,54,69,67,50,42,43,52,52,37,24,17,16,17,18,28,41,57,56,57,52,41,33,32,28,22,19,21,22,22,32,55,85,83,63,45,30,22,18,18,17,18,15,14,18
11,13,12,10,11,12,12,13,11,11,11,12,11,11,11,13,10,11,11,8,9,10,9,12,12,12,13,14,12,13,15,23,28,30,25,18,17,17,14,13,11,11,10,9,9,11,9,11,11,12,11,14,13,21,36,51,59,73,69,53,41,42,47,48,35,23,18,18,15,21,26,54,67,78,69,61,45,34,31,29,25,24,23,27,26,30,46,71,78,66,52,36,24,20,19,21,20,17,16,17
