9,8,10,9,10,11,11,11,10,11,11,10,12,13,13,14,14,11,13,12,13,11,13,12,13,16,17,17,16,14,13,13,14,14,14,10,13,12,11,12,12,13,13,17,27,54,107,171,225,218,179,114,69,39,24,20,16,12,12,12,12,12,13,15,16,15,14,21,37,58,66,46,26,18,14,14,15,14,14,15,14,12,10,11,10,12,13,14,14,16,17,17,19,19,18,16,24,27,31,26
9,9,9,10,11,10,10,10,10,12,10,11,11,14,11,13,15,12,11,12,12,11,12,12,15,17,16,18,16,13,11,13,13,13,13,11,13,11,12,11,11,15,13,18,33,75,131,204,229,221,165,113,61,34,22,16,15,12,12,13,11,13,13,17,19,18,20,25,37,52,52,40,25,16,16,16,15,15,14,15,13,11,11,12,11,11,12,12,14,14,18,21,23,22,17,20,26,36,38,29
9,10,11,9,12,11,10,12,12,9,11,9,11,12,14,13,12,13,10,11,15,14,12,13,15,13,16,17,16,14,14,12,13,12,12,11,11,12,12,12,15,14,15,21,37,70,130,177,212,188,144,94,52,32,21,16,13,13,13,14,13,14,19,26,36,32,27,24,26,29,31,24,20,16,17,17,16,17,15,14,14,11,11,12,12,11,11,12,12,14,18,20,21,20,20,20,26,35,31,27
9,10,9,10,8,11,9,11,9,11,11,11,12,12,13,12,12,12,12,13,16,19,18,14,14,16,17,19,16,13,14,12,14,13,12,13,11,11,10,13,13,14,16,20,30,55,88,125,153,152,115,73,46,28,19,15,12,12,13,12,13,19,32,48,52,50,33,21,16,16,17,16,16,16,16,16,17,15,15,15,13,12,13,11,11,11,11,12,13,17,14,17,17,17,13,19,18,20,20,19
10,11,10,10,10,10,10,9,10,11,11,11,12,11,11,11,11,12,12,16,27,29,28,19,15,15,19,16,16,14,13,12,12,13,13,12,11,11,10,11,11,12,17,18,25,36,51,76,96,97,76,48,31,23,17,14,13,13,14,13,16,24,39,61,66,57,35,21,16,14,14,14,14,15,13,13,13,16,16,17,13,14,14,14,12,14,11,12,14,15,14,13,13,13,12,13,13,12,12,14
9,10,10,11,10,11,10,11,10,10,11,10,12,11,11,13,11,14,14,21,32,41,34,23,15,15,16,18,15,14,12,13,13,15,12,11,11,11,10,10,10,12,15,16,17,23,30,39,51,48,39,31,26,21,17,15,13,12,11,14,17,28,46,69,78,66,39,23,17,15,14,16,13,14,13,13,14,14,16,15,14,15,13,12,11,13,13,13,12,14,13,12,13,12,12,11,11,12,12,13
10,11,10,10,12,9,12,10,10,9,10,11,10,11,10,10,12,13,14,20,32,33,29,21,12,15,16,17,17,15,13,13,13,14,15,12,12,11,10,12,11,13,14,13,17,14,18,24,26,28,26,20,19,18,15,14,13,13,14,15,20,31,52,74,85,68,45,25,18,16,16,15,17,14,16,13,16,16,16,15,17,13,13,13,12,13,13,13,13,13,14,13,11,11,9,10,11,11,11,11
10,10,10,12,10,10,9,11,9,9,10,11,11,11,11,10,12,12,13,14,17,19,17,15,15,18,17,19,17,16,13,15,14,15,13,13,13,10,10,10,10,10,11,11,10,12,13,16,19,21,19,15,13,12,13,12,12,13,14,16,20,33,50,73,73,60,36,23,19,21,21,22,24,23,20,18,17,17,17,16,16,13,13,12,12,14,14,14,12,13,14,12,13,12,12,11,10,11,9,11
11,11,9,13,12,10,11,9,9,10,9,11,10,10,10,11,10,9,11,11,10,11,10,11,13,15,18,19,19,15,13,13,14,16,13,11,11,9,11,10,9,11,11,11,11,11,15,15,19,18,18,13,11,12,12,10,13,12,13,13,19,24,35,41,44,36,26,22,27,28,33,37,43,39,32,24,20,19,18,17,15,14,15,14,14,15,13,13,15,12,14,11,12,12,9,10,9,11,10,10
10,10,10,12,11,10,10,8,9,10,11,11,10,11,11,11,9,11,8,10,10,10,10,11,13,16,18,19,19,15,15,16,15,14,13,11,11,10,9,11,9,10,9,9,10,11,12,14,14,18,15,13,12,11,12,10,12,12,13,16,14,18,19,22,24,20,20,25,35,40,49,60,64,60,44,29,21,18,18,18,16,17,13,14,16,17,15,14,13,16,14,13,12,12,12,9,10,10,8,10
10,10,12,10,10,11,10,11,10,12,11,12,11,12,11,13,11,11,10,9,9,9,11,11,13,17,18,20,19,16,16,15,14,15,11,10,9,9,8,8,10,9,8,10,10,11,11,11,15,14,13,13,10,10,10,10,11,10,12,12,12,12,13,15,16,17,19,24,38,48,64,73,76,61,45,26,20,18,20,18,19,15,16,17,21,22,21,16,16,16,13,14,13,11,11,9,10,9,9,10
11,10,11,11,11,12,12,12,12,12,13,16,14,12,14,11,12,10,10,10,10,10,9,11,15,15,21,22,16,17,14,14,14,14,12,11,10,9,9,9,8,10,9,9,8,12,10,11,11,12,11,11,10,12,11,11,13,11,10,11,14,13,12,15,18,16,17,23,32,47,61,70,62,49,35,25,20,19,19,19,18,19,21,23,33,39,32,25,19,17,13,14,12,11,10,9,8,11,10,8
11,10,9,9,12,12,12,13,12,14,19,25,25,21,18,12,12,10,10,9,8,10,11,12,14,16,20,20,15,15,14,13,15,12,12,11,9,11,10,8,8,9,7,9,9,11,12,12,12,11,11,12,9,11,11,11,12,12,12,14,17,16,16,17,18,18,21,23,35,43,52,56,50,33,25,22,21,20,21,20,20,24,33,43,49,55,45,30,20,17,15,14,13,12,10,12,9,8,8,10
10,10,9,11,10,11,9,10,12,18,30,43,40,32,20,13,11,10,9,10,10,10,10,13,14,20,18,20,17,16,14,14,11,13,12,10,11,8,10,9,10,9,9,10,9,11,11,11,10,12,11,11,10,12,10,11,13,13,15,19,19,23,22,23,23,24,24,27,29,40,44,49,39,29,24,21,19,20,20,19,24,35,47,61,70,64,49,31,24,18,17,15,13,13,11,11,11,10,10,10
9,10,8,10,11,9,9,10,12,21,37,49,49,34,20,14,9,9,11,10,12,10,11,12,15,19,21,21,19,16,14,13,13,12,11,11,10,9,9,9,10,8,8,8,9,10,12,11,12,12,13,12,12,10,11,12,14,16,18,27,32,34,32,30,30,31,29,32,34,37,42,42,37,25,23,18,17,18,18,22,31,47,60,65,73,63,50,32,29,27,23,17,15,12,13,12,10,10,12,8
10,10,10,10,10,10,10,13,13,19,29,36,35,25,15,13,9,11,9,9,10,11,12,13,18,23,26,25,22,19,16,14,14,13,13,12,10,9,9,9,9,9,8,9,9,8,10,9,10,11,11,12,11,12,13,16,15,21,25,37,43,44,43,45,43,43,45,45,43,47,49,45,33,25,19,17,18,17,20,24,32,46,54,61,60,56,42,36,33,32,28,21,16,15,13,13,11,10,10,9
11,10,10,12,10,10,11,11,13,16,16,17,18,15,11,9,12,9,8,11,11,10,12,15,21,32,43,39,32,21,16,14,13,13,12,10,10,8,7,9,8,8,9,9,8,9,10,9,11,10,11,11,11,11,14,17,19,25,31,43,44,45,55,62,71,70,74,68,62,52,46,40,30,19,19,14,18,18,22,24,29,33,36,42,44,37,35,32,34,32,30,24,21,17,16,14,12,11,10,10
10,11,11,11,10,11,9,11,10,10,10,10,11,10,10,9,10,11,10,9,11,11,12,18,31,51,62,55,39,24,16,14,14,13,13,9,9,8,8,8,9,8,8,8,8,9,9,10,10,11,11,10,11,14,16,23,24,33,36,46,45,58,77,107,107,109,98,89,66,51,32,30,19,19,17,16,17,20,21,22,22,23,22,23,25,24,24,26,28,31,30,31,28,23,21,14,13,11,11,11
11,10,11,11,10,11,9,10,9,10,9,9,12,10,10,8,9,9,10,10,11,11,14,21,33,51,57,53,36,20,16,15,14,13,12,10,10,9,9,9,8,7,8,9,9,8,8,10,9,9,10,10,12,14,18,25,33,41,47,46,53,72,107,138,146,127,109,83,63,39,28,20,19,16,15,16,17,18,21,19,19,17,17,15,15,17,19,22,25,30,35,38,43,37,29,21,19,14,14,11
12,11,12,10,9,10,8,10,10,10,10,10,9,9,8,10,8,9,10,10,9,12,13,20,28,36,40,34,25,18,16,14,15,14,11,11,11,11,9,9,9,8,8,9,7,8,9,8,8,9,11,11,11,14,18,31,43,52,54,50,57,77,111,148,146,124,104,83,55,37,24,20,17,15,14,15,15,19,17,17,16,15,16,16,17,17,17,21,25,35,42,52,57,58,50,34,21,16,12,12
18,11,11,9,9,8,8,10,10,9,10,8,9,8,9,8,9,9,10,10,11,11,13,16,19,24,23,19,17,16,15,16,18,17,16,13,11,11,9,9,10,8,9,8,8,8,8,10,9,10,9,10,12,14,22,36,48,53,54,49,60,78,98,109,120,119,114,92,67,38,28,22,18,14,14,12,16,16,17,18,15,13,13,15,14,15,20,22,31,38,49,59,77,84,73,44,27,16,12,12
