11,12,13,14,14,12,12,9,11,12,13,13,19,23,36,38,32,35,41,44,37,24,15,12,10,10,10,9,12,12,11,12,12,14,12,12,11,14,16,19,21,16,14,17,19,23,26,36,47,61,81,122,164,178,158,125,100,70,57,38,32,23,20,18,15,14,13,12,13,15,16,16,16,15,13,14,13,14,18,19,23,35,41,39,35,28,21,16,17,18,19,29,46,65,77,79,90,78,59,43
11,11,13,15,14,14,12,11,11,12,11,13,14,25,36,44,38,33,36,39,36,28,19,13,13,10,10,10,10,10,11,12,12,11,11,12,12,14,15,20,19,20,18,19,22,31,40,54,67,80,98,130,149,168,143,109,76,56,40,32,24,21,16,15,13,14,14,14,13,13,13,14,13,13,13,14,12,16,14,17,18,20,25,25,23,21,18,15,15,15,19,29,48,67,70,88,115,126,80,42
11,11,11,11,13,11,11,10,11,10,11,11,13,26,42,50,46,31,28,31,34,30,22,14,12,11,10,10,10,9,11,11,12,13,12,12,13,12,14,19,19,21,22,25,32,45,62,80,92,105,121,131,144,148,123,94,66,41,30,23,21,18,15,14,13,13,13,12,12,12,14,12,12,13,13,12,12,11,12,12,15,16,15,16,18,17,14,14,15,16,22,36,57,71,76,102,153,159,115,53
12,11,12,12,12,12,9,9,11,9,10,11,13,23,37,45,40,31,23,27,33,35,27,18,13,10,9,9,9,9,8,11,9,11,12,11,12,14,14,17,19,22,26,36,49,66,85,102,107,123,136,150,136,134,115,92,64,47,28,20,19,17,15,13,13,14,12,12,13,13,12,12,13,13,12,11,13,12,12,13,13,14,14,13,13,13,12,14,15,18,26,39,61,74,83,112,152,173,124,63
14,11,12,11,11,11,11,11,13,10,10,12,12,16,25,29,29,24,24,28,35,38,31,20,15,10,10,10,8,8,9,10,11,10,11,11,12,11,14,17,22,28,39,52,70,87,110,109,107,119,146,149,138,121,102,86,72,52,32,20,20,17,15,12,12,12,12,12,11,12,14,13,14,14,15,13,12,11,12,12,12,13,13,13,13,13,13,14,17,22,36,48,59,70,82,106,135,137,108,57
13,11,11,12,11,11,11,12,11,10,12,10,13,15,18,19,18,19,21,28,37,45,35,22,14,10,9,10,9,9,10,10,10,11,11,12,13,14,15,21,31,47,58,71,87,106,114,106,91,96,122,141,130,115,101,88,74,58,35,26,21,20,17,15,11,12,11,13,12,14,15,17,16,20,20,20,17,14,12,13,13,12,14,13,14,13,11,14,17,31,47,57,55,61,64,76,88,89,71,48
10,12,12,11,10,11,12,11,10,12,12,11,12,12,13,14,15,15,18,26,37,40,32,21,15,11,11,10,9,8,8,9,10,10,12,12,15,18,22,29,46,65,80,81,91,95,107,95,75,69,87,108,122,117,107,90,75,54,39,28,25,27,27,19,13,11,12,11,13,13,18,24,25,28,32,31,22,16,14,14,13,14,19,19,19,15,14,15,17,31,49,65,58,51,49,50,59,55,54,39
12,11,11,12,11,10,9,12,11,13,12,11,13,15,15,14,15,14,17,24,30,35,30,23,15,14,10,11,8,11,9,10,11,10,11,12,17,23,28,42,61,81,83,81,74,74,79,77,59,51,53,82,107,117,109,95,68,50,37,28,27,33,32,27,17,11,12,11,11,16,20,31,34,40,44,39,30,18,15,12,13,17,20,24,22,18,16,16,18,27,42,54,54,44,37,36,43,44,45,41
12,12,10,11,11,11,10,11,14,12,13,14,17,20,19,14,16,16,21,22,30,33,31,23,16,13,13,12,10,9,10,10,11,11,11,13,17,28,41,54,73,77,77,67,56,52,56,55,46,38,43,58,89,105,104,85,63,42,32,27,27,33,34,26,20,14,13,11,14,13,19,29,35,39,44,39,33,21,18,15,14,16,24,26,22,20,17,14,15,21,30,39,43,38,36,41,47,44,39,35
13,11,12,12,11,13,10,11,13,12,11,18,20,27,25,20,18,22,23,30,35,40,39,28,18,15,14,13,12,11,10,11,12,12,13,14,18,32,45,60,67,75,64,52,41,34,31,36,30,32,34,45,59,75,71,61,45,34,26,21,20,24,23,23,18,15,12,12,12,13,18,24,27,31,32,32,27,22,17,15,16,14,19,23,22,20,15,15,14,16,20,27,32,30,34,45,50,53,37,27
12,13,12,11,13,11,11,11,12,12,14,18,27,32,33,22,22,25,35,37,51,63,64,40,24,16,14,13,13,11,11,12,12,13,15,15,21,27,40,49,57,53,51,37,30,25,26,23,25,26,29,29,37,42,41,39,33,26,23,19,17,17,16,15,13,15,12,13,13,13,16,19,21,21,24,23,22,18,19,18,18,16,17,19,18,18,16,13,13,12,17,19,22,22,26,38,47,47,37,22
14,14,12,14,13,13,11,11,12,13,14,18,26,32,29,25,26,40,49,50,69,100,95,66,31,19,15,14,12,12,10,13,16,16,15,18,18,25,29,35,37,36,32,27,24,20,19,21,20,21,23,24,24,26,24,22,20,18,17,16,15,14,15,12,13,12,13,13,13,12,15,17,16,16,17,19,18,20,20,22,17,16,15,16,15,15,14,14,14,14,15,18,18,20,22,25,36,36,30,21
15,14,16,12,13,12,13,11,11,13,11,16,19,25,28,26,36,50,59,61,95,143,143,84,40,23,16,13,9,13,15,15,19,17,19,16,15,17,21,24,25,25,24,22,20,19,18,18,18,18,18,18,18,17,17,16,15,14,17,17,15,14,13,13,12,12,12,12,13,13,17,15,17,17,16,15,18,19,21,23,20,17,16,15,15,15,15,14,14,15,15,16,18,18,17,19,22,25,22,18
16,14,13,14,11,13,12,11,11,14,13,14,17,21,21,26,38,62,72,74,106,161,165,102,48,23,17,15,12,14,15,17,25,28,22,17,14,15,15,17,21,20,22,23,19,16,16,16,15,15,15,16,16,15,13,15,13,14,13,14,15,14,14,14,13,11,12,11,10,16,16,17,17,17,17,20,20,19,20,21,20,20,16,17,16,18,16,16,16,16,16,17,17,18,18,18,21,19,18,16
17,14,14,14,14,12,13,11,12,12,12,15,19,23,24,26,37,57,69,73,96,130,144,96,50,26,17,15,15,14,16,19,27,28,27,19,13,13,15,16,20,26,32,30,24,18,15,15,13,14,15,14,14,14,12,13,13,11,12,12,12,15,16,15,13,11,12,13,13,16,18,20,21,20,21,25,24,23,25,21,21,18,17,18,21,19,18,15,17,15,16,17,21,20,19,18,19,17,16,15
20,17,14,12,14,15,13,13,12,14,13,14,20,27,30,28,30,46,62,65,75,95,86,67,42,28,19,15,15,17,16,18,23,25,22,21,15,14,15,18,21,34,39,43,29,22,15,14,14,12,12,14,14,13,13,13,11,12,11,13,14,19,18,18,14,11,11,14,15,19,24,27,25,24,24,33,33,37,34,30,18,18,18,20,24,25,19,17,15,17,15,20,24,24,20,16,16,15,14,15
29,18,14,13,14,13,13,13,14,12,15,14,22,30,35,28,27,33,45,57,62,57,51,37,29,23,19,17,16,18,17,19,18,19,19,15,14,14,16,16,22,35,53,55,46,26,19,16,14,12,13,13,13,12,14,12,11,12,12,10,14,15,18,17,14,11,12,14,18,26,34,33,31,29,35,44,49,53,56,43,30,20,21,26,30,30,23,15,14,13,16,18,25,27,23,17,15,13,16,13
31,21,15,13,12,13,14,14,14,15,14,17,23,31,34,34,30,29,31,39,45,42,31,23,17,20,16,17,16,17,19,18,16,16,16,14,14,16,17,18,22,42,55,52,50,33,22,20,15,14,13,12,13,13,12,13,12,11,11,11,13,13,15,14,13,12,12,14,17,28,38,41,31,36,39,54,59,67,71,68,43,28,19,24,31,32,25,17,13,12,14,17,22,22,21,18,14,15,15,17
33,21,16,12,13,13,14,14,15,16,18,19,26,31,39,38,38,35,30,32,40,36,32,23,20,18,17,16,15,16,17,16,15,14,15,13,17,20,24,25,27,37,51,55,51,33,28,23,22,16,12,12,13,13,13,13,12,11,12,12,11,12,12,13,12,11,12,13,18,25,35,36,37,39,51,59,65,65,77,74,53,35,24,22,26,27,23,18,15,14,13,13,15,18,19,16,16,16,18,22
25,19,15,14,14,13,15,16,16,18,20,24,31,49,56,56,53,51,38,33,36,38,31,21,18,18,16,15,15,15,14,16,15,16,15,16,19,31,41,37,31,36,39,41,39,37,33,31,27,19,14,12,12,13,11,12,11,11,12,12,11,11,11,13,12,12,11,12,16,20,25,26,32,43,53,61,63,68,73,68,51,38,24,19,20,21,18,15,13,12,11,13,12,13,14,15,16,20,25,36
22,17,14,15,14,14,17,16,19,21,25,25,43,68,88,82,79,72,61,44,52,56,44,29,21,18,17,16,15,15,15,16,18,17,18,17,23,37,55,56,43,32,29,28,32,35,36,36,31,21,14,12,12,11,12,12,13,11,12,11,11,12,13,11,11,11,12,13,14,19,20,25,27,37,51,63,67,69,65,57,47,33,26,19,16,16,14,13,14,11,11,11,11,13,12,14,18,24,38,66
22,18,16,18,16,17,18,20,22,26,26,36,50,85,117,118,113,107,91,79,85,94,68,41,24,20,17,15,14,13,14,16,18,23,21,20,23,43,57,70,54,35,24,19,22,27,30,34,31,24,17,14,13,12,11,10,11,12,10,11,11,11,13,10,10,10,10,12,11,16,22,31,32,35,42,58,68,69,60,48,36,30,22,16,15,15,12,12,11,11,9,10,10,13,11,13,16,30,61,102
18,18,16,18,20,18,21,25,33,33,36,47,65,88,129,135,145,158,155,131,138,150,111,61,31,20,16,13,13,12,15,16,21,25,26,25,24,31,54,63,55,41,23,20,17,22,24,31,38,32,22,14,13,11,12,12,11,10,10,9,11,10,12,11,10,10,11,10,12,17,29,42,41,39,39,47,57,61,54,40,29,21,20,17,15,12,12,11,11,10,10,12,11,11,12,13,18,37,81,122
16,15,18,21,23,25,28,37,47,50,52,65,74,90,100,128,174,233,245,209,203,201,143,76,38,22,17,14,12,13,13,15,20,24,26,26,24,27,34,43,43,36,24,17,15,15,18,29,37,38,27,16,13,12,12,10,10,10,10,11,10,11,10,11,11,10,10,11,12,18,30,47,54,51,42,40,41,44,41,31,25,21,15,16,13,14,12,12,9,11,12,13,10,10,11,13,20,36,73,121
19,17,21,25,28,31,38,54,69,67,75,87,90,84,94,119,195,255,255,255,255,227,163,80,41,23,18,13,12,11,14,14,17,18,21,21,21,21,25,26,29,23,18,16,14,14,16,22,32,34,28,18,13,10,9,11,9,10,10,9,11,11,10,9,9,10,11,10,13,16,27,43,60,60,48,38,33,28,26,24,20,17,17,16,16,11,12,12,10,13,12,12,11,10,12,15,20,32,57,88
17,21,22,31,35,38,48,72,89,95,85,95,93,88,92,131,193,255,255,255,252,217,144,78,42,25,17,13,11,11,13,14,14,15,15,18,16,17,20,19,18,19,17,17,15,15,16,22,25,28,22,17,12,11,11,9,9,10,10,10,11,11,10,10,11,8,10,11,12,17,22,38,50,55,45,36,25,22,22,21,20,18,19,17,16,14,12,12,11,12,12,10,12,12,12,13,18,24,35,51
21,20,27,33,42,44,61,86,112,109,106,95,94,99,116,151,190,224,245,217,202,162,118,65,37,24,18,15,12,12,11,12,13,12,12,13,15,19,22,18,16,18,17,16,15,15,15,16,16,15,15,14,12,12,11,9,10,10,9,9,9,9,9,10,11,10,10,11,14,19,23,28,36,39,38,27,24,21,21,19,22,26,27,25,21,15,13,12,10,11,11,11,12,12,12,13,15,17,20,26
