11,7,7,8,8,8,8,8,8,7,7,10,9,7,7,7,9,9,9,9,9,10,12,20,31,38,34,23,15,13,12,8,8,8,8,8,7,8,7,7,8,9,8,9,8,8,7,7,7,8,8,9,8,8,9,10,11,17,25,22,16,11,11,11,11,10,10,8,9,9,9,9,7,9,11,10,9,10,10,9,11,11,10,11,10,13,9,11,11,10,10,9,9,9,10,8,9,8,8,8
10,9,8,8,9,7,9,9,8,8,8,8,8,7,8,8,9,11,9,9,9,10,13,16,18,23,19,14,12,11,10,10,9,8,9,8,7,7,8,7,7,9,8,9,8,7,7,7,7,8,8,9,9,9,9,9,11,13,20,18,11,11,11,13,14,13,12,10,9,9,8,8,9,9,10,10,9,11,10,10,10,9,11,10,12,11,11,12,13,12,10,9,8,11,8,8,9,8,8,9
9,9,7,7,8,8,9,9,7,7,9,7,7,8,9,9,9,10,11,8,12,10,10,10,14,12,13,11,11,9,10,9,9,10,7,8,7,7,7,8,8,9,8,9,8,7,8,7,8,7,8,8,7,9,10,9,9,10,13,12,9,10,12,14,14,13,11,10,8,9,9,8,8,9,9,11,11,11,11,10,12,12,11,11,13,13,17,21,23,22,16,10,10,9,10,9,8,9,8,10
9,9,8,9,8,8,8,9,9,9,8,7,8,8,7,10,9,9,9,10,9,9,11,10,9,10,9,10,9,9,9,9,9,9,8,9,8,8,8,9,9,8,7,8,8,9,8,7,7,7,9,11,10,11,10,9,8,9,10,11,9,10,11,15,15,14,11,10,8,8,7,10,8,9,9,11,10,11,13,11,11,13,13,14,16,18,23,35,39,34,21,16,9,10,9,9,8,10,10,12
9,10,9,8,8,9,8,8,8,8,8,7,9,9,8,9,9,10,10,10,10,8,10,8,9,10,10,9,8,9,9,10,10,10,9,9,7,9,8,8,8,9,8,9,9,9,10,9,8,7,10,9,10,10,11,8,8,8,9,10,8,9,9,10,12,12,11,11,11,9,8,8,8,10,10,10,11,12,11,12,11,13,16,19,24,29,39,48,55,45,28,15,11,10,10,9,8,9,11,13
8,9,8,7,7,8,8,9,8,9,7,7,7,8,7,9,9,9,10,10,8,7,9,8,9,9,9,9,9,8,10,13,12,12,10,8,10,8,8,9,8,8,9,8,10,8,10,9,8,8,8,10,10,10,10,9,8,9,7,9,8,9,8,8,10,11,11,9,9,10,8,8,9,8,10,9,11,14,14,12,11,14,18,27,35,42,46,56,54,44,26,17,10,9,10,9,9,10,13,15
7,8,7,7,9,9,9,9,10,9,7,9,7,8,8,8,10,10,10,9,9,8,9,8,8,9,9,8,9,10,16,21,25,20,13,9,8,8,7,9,9,9,9,9,10,9,11,11,10,7,10,10,10,10,9,9,10,9,8,8,9,8,9,9,9,9,10,10,9,9,8,9,8,9,10,9,11,11,12,13,13,16,22,29,36,39,44,44,44,34,24,14,14,10,10,10,9,10,13,13
10,9,7,8,7,8,8,10,7,9,8,9,8,7,8,8,9,10,10,9,9,8,8,8,8,10,8,8,9,12,20,30,36,29,16,9,9,8,7,8,9,8,8,9,9,11,14,13,9,9,9,8,11,10,8,8,8,8,8,9,8,8,7,9,8,8,9,8,8,8,8,8,9,10,9,11,11,11,13,12,13,20,23,25,27,33,31,32,29,25,16,12,10,9,12,10,10,12,12,18
10,9,8,7,8,7,7,7,8,8,8,8,9,8,8,7,8,10,9,10,8,9,9,8,8,9,8,8,10,13,22,35,39,30,17,11,10,9,8,9,9,9,9,9,12,15,18,17,14,10,8,8,8,10,8,8,8,8,8,10,9,8,8,8,8,8,8,9,8,9,8,10,8,9,12,12,11,13,13,14,22,29,34,26,21,19,19,18,20,17,13,10,12,12,11,10,11,13,17,20
10,7,8,7,7,9,9,9,8,8,8,7,8,9,7,9,7,9,8,7,9,9,8,7,8,7,10,8,9,13,17,25,27,23,14,10,7,8,9,8,8,9,8,10,11,18,21,21,16,10,9,9,8,9,9,8,8,8,8,9,10,8,8,7,9,8,8,8,9,9,9,9,9,12,12,14,12,12,14,17,24,38,42,30,21,18,17,14,13,14,12,10,11,10,10,12,12,15,18,28
