18,15,15,13,13,11,10,10,12,12,14,17,24,26,32,47,60,54,35,22,16,14,13,13,12,13,13,11,11,9,9,9,10,9,10,9,9,8,10,9,10,10,12,13,15,15,15,14,18,22,22,17,15,14,17,16,15,18,32,59,94,104,82,58,61,59,52,45,44,50,42,21,14,12,12,12,11,11,14,16,14,13,11,10,9,10,10,7,8,7,8,8,7,7,8,8,8,7,8,10
23,22,17,16,13,13,10,11,10,11,13,20,26,34,40,56,66,67,41,23,15,13,13,10,11,10,9,10,9,10,10,10,9,8,8,8,7,10,9,10,9,12,12,13,12,11,13,16,23,32,30,26,18,16,16,15,18,20,37,70,99,113,82,55,45,44,42,45,54,70,61,34,18,12,11,11,11,12,19,21,18,16,10,12,10,11,10,9,9,8,7,7,7,8,7,9,10,9,9,13
39,37,30,19,15,14,12,11,11,11,13,18,27,32,38,47,56,45,35,20,15,14,12,11,9,9,10,10,10,9,9,9,8,9,8,8,8,9,11,11,12,13,18,14,15,12,14,19,28,43,46,36,25,17,16,16,19,24,39,64,99,93,75,45,32,30,38,42,59,66,61,35,19,11,11,10,13,14,19,23,20,14,12,9,10,10,10,9,8,8,9,8,7,8,9,7,10,8,12,20
68,69,46,29,18,13,10,11,11,12,14,16,20,23,26,27,30,27,19,16,14,14,11,11,10,9,11,8,9,10,9,9,9,9,8,8,9,9,11,12,13,19,27,27,20,17,15,21,31,45,51,49,39,25,17,19,20,25,33,52,70,76,62,40,29,31,37,41,42,43,35,25,15,12,11,11,12,14,16,19,16,13,12,11,9,10,8,8,9,9,9,9,11,10,9,9,10,9,15,32
97,96,71,39,21,14,13,10,11,10,12,12,15,17,17,16,16,15,13,15,14,13,13,12,10,9,9,8,7,10,9,9,9,8,8,10,8,9,9,12,19,32,42,38,29,19,17,24,36,50,64,63,48,32,22,21,24,26,32,43,50,53,49,33,32,31,40,37,30,26,20,16,15,13,11,11,11,11,14,14,12,11,10,9,10,8,8,8,9,10,11,12,14,13,12,11,9,11,19,33
110,111,84,49,25,16,12,10,11,11,11,14,12,14,15,14,15,12,12,12,13,12,12,11,8,8,9,9,8,9,8,8,8,9,8,9,9,10,10,15,23,39,46,40,29,19,16,27,40,56,63,69,54,35,28,30,28,26,28,38,45,42,36,30,31,36,38,36,28,22,20,17,14,12,10,10,10,12,10,11,10,11,10,10,8,9,9,10,10,11,11,11,15,15,13,10,11,12,14,22
90,86,76,45,28,18,14,10,12,10,10,10,12,14,14,12,13,13,11,11,10,11,12,11,11,10,10,8,9,9,8,8,8,7,10,9,9,10,13,16,25,36,39,35,24,18,17,28,36,50,55,49,43,34,38,39,39,34,35,35,39,35,36,34,38,41,42,34,27,22,21,17,14,13,12,10,11,11,11,10,10,10,8,8,10,8,9,10,12,15,16,13,14,14,14,11,12,13,12,11
61,59,48,38,24,16,14,11,11,11,11,11,13,16,15,15,11,9,11,12,12,11,11,10,9,9,8,9,9,9,8,8,8,9,9,8,8,9,12,16,15,21,20,18,15,15,17,22,27,32,32,32,31,39,48,53,56,53,44,35,32,35,39,48,51,50,46,35,25,20,16,16,15,13,10,10,10,10,12,11,10,9,10,8,9,8,9,12,16,24,22,17,14,13,12,11,11,11,9,11
68,48,34,25,20,16,13,12,12,12,13,15,14,17,17,15,14,11,12,10,13,11,11,9,9,11,10,8,10,10,9,9,11,9,10,9,9,9,11,10,12,12,13,12,15,14,19,18,22,21,20,25,30,44,59,67,65,62,49,36,32,34,53,63,68,56,45,31,21,17,16,14,14,11,10,11,10,9,10,10,10,10,11,9,8,7,9,12,20,26,28,20,14,10,10,10,12,10,11,10
83,56,29,19,14,12,10,12,13,15,17,19,16,14,14,13,12,10,12,11,11,11,11,10,10,9,9,8,9,11,9,10,9,10,10,9,9,9,8,9,10,12,11,13,13,17,20,23,28,24,23,27,36,52,62,66,62,62,46,36,33,39,56,70,65,46,34,19,15,14,14,13,13,11,11,11,11,10,10,11,10,10,9,9,9,8,9,12,17,22,22,17,13,10,9,10,9,9,11,9
75,47,28,15,12,13,11,12,17,20,24,20,17,13,11,10,11,11,12,10,10,11,11,10,9,9,8,10,10,10,10,11,10,9,9,9,10,10,10,7,10,11,11,11,15,17,23,32,40,33,30,27,32,46,54,63,65,56,46,39,34,35,46,51,47,33,23,16,14,12,11,10,11,11,11,9,10,9,9,9,10,10,10,9,10,10,10,10,13,14,16,14,13,10,9,10,8,9,7,9
48,31,20,15,13,10,11,12,18,26,29,25,16,11,10,9,10,9,10,11,10,10,11,10,10,10,9,9,10,10,9,9,9,9,9,9,8,10,9,11,8,10,11,11,15,20,25,34,41,41,35,31,29,35,47,59,58,60,51,44,37,32,30,30,24,21,15,14,13,11,9,10,9,10,10,9,11,10,9,9,10,8,9,9,8,10,9,10,9,10,11,11,11,11,8,9,8,8,9,8
25,19,16,16,13,12,14,13,19,23,28,22,16,12,9,11,11,11,12,14,10,11,13,12,11,10,10,11,10,11,9,9,10,8,9,9,11,10,9,10,9,9,10,10,13,16,22,25,32,39,44,41,35,34,41,55,62,63,66,55,41,25,18,19,15,15,14,13,11,11,11,9,9,10,12,10,10,10,9,9,10,10,10,10,10,10,11,10,9,10,10,11,11,9,9,9,9,8,8,8
16,17,14,12,11,12,13,14,14,18,19,19,12,11,10,9,10,11,11,11,13,11,11,13,13,11,12,11,9,9,9,10,11,10,9,9,10,10,9,10,9,11,10,10,10,14,14,18,26,42,53,54,45,38,41,58,66,71,72,60,40,24,16,15,14,14,14,11,12,11,10,10,10,10,11,10,9,10,9,9,9,9,10,9,9,10,9,11,10,11,11,11,10,10,9,8,8,8,8,8
16,15,12,11,12,10,13,12,12,13,13,13,12,12,11,12,13,13,12,12,11,10,12,13,17,14,13,10,10,10,9,9,10,9,11,11,9,9,9,10,11,13,10,11,10,11,12,17,26,36,50,50,50,45,54,65,73,63,61,44,31,20,17,16,16,12,12,12,10,11,11,10,11,10,11,10,11,10,10,10,10,10,10,8,10,11,10,9,10,10,10,10,10,10,10,9,9,8,9,8
