8,8,7,7,8,7,7,8,7,7,7,6,7,7,7,9,10,9,9,7,9,8,8,7,7,7,8,7,7,7,10,9,10,10,8,7,6,8,7,7,7,6,6,6,6,7,6,6,7,6,7,7,7,8,8,8,7,7,7,8,9,7,9,10,11,10,9,11,9,12,13,14,15,15,16,16,13,13,13,12,13,11,14,14,14,10,11,10,12,11,12,12,11,11,10,9,9,8,8,8
8,9,8,8,8,7,8,8,8,7,8,8,7,8,7,9,8,9,8,8,6,8,7,8,8,7,8,7,9,9,9,10,9,10,9,8,7,6,5,7,6,8,6,8,6,7,6,6,7,6,6,6,7,7,8,7,6,8,6,7,8,8,10,9,9,9,8,9,9,12,13,15,19,15,14,13,10,14,16,15,16,15,17,16,15,13,12,11,10,12,11,11,10,9,9,8,9,8,8,8
7,7,7,7,8,7,6,7,7,7,7,8,9,8,8,9,7,8,9,6,7,7,6,7,7,8,9,8,8,9,9,10,9,10,8,6,7,7,6,7,7,7,7,7,6,6,7,7,6,7,6,7,7,6,6,7,6,8,9,8,8,7,8,9,9,8,10,10,9,12,16,22,27,25,20,14,16,15,18,21,17,20,20,21,20,17,15,14,12,13,12,11,10,9,9,7,7,8,8,8
7,7,8,7,7,8,7,6,7,7,6,8,8,8,8,7,7,7,7,6,7,8,7,7,8,8,7,7,8,9,8,11,8,9,8,7,6,7,7,5,6,8,7,6,6,6,7,7,7,7,7,7,7,6,7,7,7,7,7,8,8,7,9,8,9,8,9,9,10,12,20,31,39,44,30,21,20,23,27,27,29,26,24,23,22,19,19,18,18,15,13,12,11,9,9,9,9,9,8,10
7,6,6,6,7,7,7,7,6,7,7,7,8,7,8,8,8,7,7,6,6,7,8,8,7,7,7,9,7,8,10,10,9,9,9,8,8,7,6,6,7,7,5,7,7,8,9,8,6,7,6,6,8,7,7,6,7,7,6,7,8,8,8,7,7,8,8,9,11,12,24,41,54,53,44,28,29,32,43,48,44,35,28,23,23,24,23,23,20,15,14,11,10,9,10,8,9,9,9,9
8,8,8,7,6,8,7,7,7,8,7,8,7,7,7,7,6,7,7,8,8,7,6,7,8,8,7,7,9,9,10,9,11,9,9,9,7,6,7,7,6,6,6,7,8,8,7,7,7,6,7,7,7,7,8,7,6,8,7,6,6,8,6,9,8,10,9,9,12,18,23,35,47,49,41,31,35,43,56,63,54,42,26,21,20,22,23,23,22,17,14,12,11,10,8,9,10,10,10,9
7,8,8,7,8,7,7,6,7,7,8,9,8,8,7,6,7,7,6,6,7,6,8,7,7,6,8,6,7,7,8,9,10,9,10,6,7,7,8,7,7,7,7,8,8,7,7,7,7,8,7,6,8,8,7,7,8,7,7,8,8,9,8,8,9,9,11,11,13,15,21,27,40,38,35,32,42,50,66,58,51,33,24,19,16,18,18,17,18,14,12,12,11,11,10,9,10,10,11,10
8,7,8,8,8,7,7,8,7,7,8,7,8,8,7,7,7,8,7,7,7,7,6,6,7,6,7,7,7,8,9,11,11,10,9,8,7,7,7,7,7,6,7,8,8,9,7,8,7,7,8,8,7,8,8,8,7,7,7,8,8,9,8,8,9,10,10,9,11,14,20,31,37,38,37,35,36,42,43,42,31,26,18,16,17,13,14,13,13,12,12,14,11,12,10,9,11,10,10,11
6,8,7,7,7,7,7,8,7,8,8,6,8,7,7,8,7,7,8,6,7,9,7,7,6,7,6,6,7,7,9,10,11,10,10,8,8,7,8,7,6,7,7,7,9,8,7,7,7,7,8,8,9,8,8,8,8,7,6,8,7,8,8,8,8,10,11,10,11,13,17,25,35,41,39,33,28,25,24,22,19,17,17,13,12,14,11,11,11,12,12,12,12,12,11,10,10,10,10,10
6,8,8,7,7,9,7,8,7,8,7,7,6,7,6,7,6,7,8,7,6,8,7,6,7,8,7,7,8,8,10,9,12,10,10,10,9,8,6,6,7,8,7,8,7,8,7,8,9,8,8,8,9,8,8,7,8,7,8,7,9,7,8,8,9,9,10,10,12,14,16,19,27,32,32,25,18,14,13,12,14,14,14,13,12,12,9,11,10,13,15,15,13,13,10,10,10,11,9,9
