15,15,13,12,13,13,14,14,13,15,15,15,14,14,19,23,31,26,19,14,13,12,11,13,11,9,10,10,11,10,11,9,11,9,10,10,10,10,9,10,10,9,10,10,10,12,11,11,10,9,10,10,11,12,13,13,12,11,11,12,12,15,25,43,56,59,53,42,43,42,54,54,55,51,54,63,70,55,38,21,16,12,13,12,17,23,28,32,22,20,19,17,16,16,16,19,21,22,21,20
13,15,13,12,13,14,14,15,12,12,12,13,13,14,19,30,39,37,25,18,12,12,11,11,11,11,8,11,9,9,8,11,10,10,9,10,10,10,9,11,10,11,10,10,11,10,11,10,9,9,10,11,12,12,11,13,12,12,11,12,14,16,22,38,50,48,40,38,37,39,40,41,43,58,67,84,80,65,41,25,15,16,12,14,15,26,37,36,28,18,15,16,15,15,14,15,17,19,19,20
14,15,13,12,13,13,13,13,13,10,13,10,13,15,20,31,48,42,29,17,13,11,12,12,10,11,10,11,11,10,10,11,9,11,10,9,9,10,9,9,11,10,10,10,11,11,11,11,11,9,10,9,11,10,10,9,11,12,13,14,15,13,17,25,31,30,31,32,43,44,44,38,46,61,80,80,73,56,35,24,19,14,14,13,16,25,35,35,29,19,16,15,14,14,15,14,16,16,15,15
14,12,12,11,10,12,11,11,12,12,11,13,12,15,18,31,40,38,26,16,12,12,12,11,10,8,11,10,9,9,10,11,11,11,11,9,11,9,9,9,9,10,9,11,12,10,10,9,10,9,9,9,10,10,10,10,10,10,11,13,14,15,15,17,19,20,24,37,49,51,55,52,51,63,66,65,49,39,27,20,19,15,14,15,15,20,23,27,23,18,16,14,14,15,15,15,15,15,16,16
16,10,12,13,11,12,12,11,13,13,12,13,13,15,17,24,29,25,20,16,13,11,10,11,10,10,11,10,10,10,13,11,12,11,13,11,11,11,10,9,11,11,10,9,10,9,10,8,12,10,11,11,10,9,10,10,10,11,12,12,12,14,16,16,15,16,22,34,48,56,66,67,62,55,47,43,33,26,20,18,19,17,14,14,15,15,17,16,16,16,15,15,15,15,14,15,15,14,14,15
13,12,11,12,11,12,13,11,11,14,13,14,16,15,17,19,18,17,14,13,11,11,9,10,10,10,11,10,10,11,9,12,11,13,11,11,10,9,9,9,11,11,10,10,10,10,10,11,9,8,10,9,9,9,9,9,9,10,11,11,12,13,15,17,15,15,18,28,37,43,56,70,59,45,32,27,24,22,20,17,15,15,17,14,14,15,13,14,14,15,15,16,15,16,14,15,14,15,15,14
12,12,12,13,11,11,12,10,11,12,13,13,15,16,20,22,19,17,18,13,12,12,10,11,10,10,12,11,12,9,12,12,11,12,10,11,11,11,9,10,11,10,10,11,10,10,11,10,10,9,10,10,11,11,10,8,9,10,10,11,11,14,16,15,16,16,17,20,26,29,39,46,46,34,25,21,18,17,16,15,14,15,14,14,14,14,15,13,14,14,13,14,15,16,15,14,16,14,17,15
12,12,11,12,12,11,11,11,10,12,12,14,14,18,20,23,24,21,17,13,12,12,10,11,10,11,12,12,11,11,11,11,12,10,12,11,10,11,10,10,9,10,10,10,11,11,10,11,10,11,11,11,9,10,10,11,9,10,11,11,11,13,16,15,15,13,14,16,17,20,22,28,25,23,21,19,18,17,16,14,14,14,12,13,13,14,14,15,16,16,13,15,15,17,18,16,15,16,16,15
11,11,10,11,12,12,11,12,12,12,13,16,15,18,20,26,22,21,16,15,11,10,11,9,9,11,10,10,11,12,10,10,10,10,10,9,9,9,8,11,9,9,9,11,9,10,10,10,10,10,9,10,11,10,11,11,11,10,12,11,9,11,11,12,11,13,13,15,15,15,16,17,18,17,18,20,21,18,15,15,14,13,15,13,12,15,14,15,19,17,15,15,17,16,17,15,17,15,16,16
13,12,12,11,10,12,12,13,12,14,18,20,18,15,19,20,18,16,14,14,10,10,11,9,10,10,11,11,11,11,10,11,9,9,9,12,11,10,10,11,10,10,10,10,11,10,9,9,11,9,10,10,10,9,11,13,10,11,11,11,11,11,11,11,14,13,11,13,12,14,14,15,14,14,16,21,26,28,22,17,13,15,13,13,13,13,16,23,26,20,18,16,17,19,19,18,16,19,18,17
