23,27,26,23,20,17,16,17,16,14,12,12,12,12,12,11,8,10,9,8,9,10,10,9,10,10,10,11,9,10,10,8,11,14,13,13,12,12,9,10,11,13,13,14,17,22,24,17,15,13,11,10,11,11,9,10,10,9,8,9,8,9,7,9,9,9,8,6,8,8,8,8,7,7,7,7,9,8,8,8,8,8,9,10,10,9,9,9,8,8,9,8,7,7,6,6,8,6,8,10
23,28,28,25,20,19,18,16,13,14,13,13,12,11,11,12,9,9,10,9,10,10,9,10,10,9,10,10,11,9,10,11,10,13,14,13,12,13,11,12,11,13,14,18,25,37,37,26,18,14,11,11,10,10,11,11,10,10,9,7,8,9,7,8,8,8,8,8,8,7,7,8,7,8,7,8,9,9,8,8,8,8,8,8,10,8,9,9,9,10,9,8,9,8,7,8,7,9,8,8
24,27,28,26,23,21,18,17,17,16,14,13,13,10,12,9,10,10,10,10,10,9,10,9,10,9,9,12,10,10,11,10,13,15,18,15,16,15,14,13,14,15,15,19,29,41,43,31,21,15,13,11,13,12,13,12,11,10,9,8,8,8,9,8,9,8,8,7,8,7,8,8,8,7,7,8,8,9,10,8,10,8,8,8,10,9,11,9,9,9,9,9,8,8,7,8,8,8,8,8
24,27,27,26,23,21,19,18,17,17,16,12,12,11,10,8,8,10,9,9,9,9,10,10,10,10,9,9,9,10,12,14,17,27,32,28,23,20,18,15,16,16,16,18,21,33,31,29,22,19,14,14,15,15,14,12,10,11,9,8,9,9,8,10,8,9,8,8,9,9,8,7,7,7,7,8,9,8,9,8,8,8,9,9,8,10,10,9,9,10,8,8,8,8,8,8,8,8,8,7
26,24,27,24,25,18,20,17,18,17,15,13,11,10,10,10,10,10,9,10,10,9,11,12,11,10,9,10,10,10,12,14,31,50,68,56,40,30,23,20,19,18,17,15,15,17,20,19,24,23,19,16,17,17,16,12,11,10,8,8,9,8,9,9,9,8,8,8,8,8,8,8,8,7,7,7,8,8,8,7,9,8,8,10,9,9,9,8,10,9,9,8,8,8,7,7,8,8,8,8
28,25,24,29,23,22,19,18,16,17,13,12,9,11,8,10,9,10,10,10,9,10,10,11,10,9,9,10,9,10,11,18,43,80,95,86,67,52,31,21,18,19,16,13,14,14,16,21,32,33,25,20,18,15,13,11,11,10,10,9,10,8,8,9,10,9,9,8,7,8,8,9,8,7,6,7,8,7,7,8,9,9,9,10,9,9,9,8,10,9,7,7,7,7,7,9,7,8,8,8
26,23,29,25,22,21,19,16,15,14,14,12,12,10,9,10,11,11,10,9,11,12,12,11,10,9,10,9,9,9,11,21,37,68,96,95,92,74,46,26,18,15,13,13,11,13,17,32,50,52,40,26,20,14,14,12,10,11,10,10,8,9,8,10,8,7,9,7,9,7,8,8,8,8,7,9,8,9,9,8,9,7,9,9,9,8,9,8,8,8,8,7,8,8,8,9,8,8,8,7
23,24,29,28,22,21,16,14,14,10,12,11,10,10,10,10,12,11,10,11,11,10,11,11,10,10,11,10,11,10,13,15,26,43,63,84,88,78,51,31,19,15,12,13,13,14,20,36,59,67,55,36,22,14,14,11,12,9,10,10,9,9,8,9,8,8,8,8,9,8,7,9,9,8,8,8,8,7,8,9,10,10,8,8,10,9,9,9,8,9,8,7,9,9,8,9,7,7,8,8
21,23,31,30,28,21,17,14,14,11,13,11,12,12,10,10,11,11,10,10,11,12,13,12,11,10,11,11,13,11,13,14,19,29,51,67,76,64,45,26,18,14,13,13,14,16,20,32,54,63,58,41,26,16,15,13,10,11,10,10,10,8,10,9,8,8,7,8,8,8,7,7,8,8,7,9,8,9,10,9,10,10,10,8,10,9,8,9,9,9,7,8,10,8,10,9,8,7,8,9
17,23,30,35,30,23,16,14,12,13,13,12,13,11,9,10,10,10,11,12,12,13,15,15,14,12,11,11,11,12,11,12,17,34,51,65,60,50,33,23,15,14,12,15,14,15,17,23,36,51,53,48,33,22,14,10,10,11,9,10,10,9,8,9,9,9,8,10,8,7,8,8,8,8,9,8,8,9,8,10,10,10,8,9,9,9,8,9,9,8,9,9,9,9,9,9,8,9,8,9
