16,22,32,41,44,40,46,50,45,35,28,29,39,64,80,72,49,29,23,20,19,20,34,82,153,170,138,79,45,26,18,16,15,13,14,13,14,15,20,20,28,48,75,75,63,41,26,17,18,19,24,27,29,38,70,95,105,74,44,24,17,16,15,14,14,14,15,18,19,20,25,25,25,20,19,21,28,38,48,48,44,36,33,37,37,41,35,30,27,22,21,17,18,16,19,22,41,75,116,113
23,30,39,47,47,52,64,83,74,48,34,34,49,82,107,100,63,31,22,18,18,21,29,54,85,106,92,64,47,37,24,17,16,14,14,14,16,15,20,25,32,68,96,98,78,55,31,21,17,17,15,19,23,42,67,90,89,61,35,23,17,18,17,16,16,14,14,15,15,15,13,15,15,15,16,19,25,39,47,44,40,29,33,47,55,60,51,43,34,28,24,19,19,18,19,22,39,70,87,80
27,40,56,65,74,79,97,99,94,64,47,45,70,96,111,94,61,33,23,18,19,19,23,25,37,43,44,47,54,44,29,19,14,14,14,14,16,21,31,35,43,71,96,95,85,60,40,26,17,15,16,17,23,37,56,64,60,36,25,22,22,25,26,23,20,17,16,14,13,14,17,15,15,15,15,14,20,31,44,44,39,29,41,62,80,91,83,67,56,42,31,23,23,20,19,22,32,47,54,47
22,43,66,98,116,136,125,121,101,78,62,61,68,84,82,68,47,29,22,21,18,18,17,18,22,25,32,39,47,43,30,21,17,15,13,15,18,25,36,45,51,73,88,94,81,63,40,26,19,15,15,18,21,28,33,35,30,22,22,25,31,43,45,36,29,25,19,16,14,14,15,15,15,15,14,15,18,24,30,34,32,39,56,84,107,122,108,94,72,57,35,31,25,25,23,22,24,27,27,26
19,35,63,109,158,183,169,135,108,95,81,69,60,56,52,40,28,25,21,20,18,14,15,17,27,34,37,37,37,31,24,17,17,14,18,17,18,25,34,46,57,76,92,92,94,70,46,27,19,18,16,16,17,18,20,17,17,16,20,25,39,50,58,45,38,28,25,18,16,16,15,14,13,13,16,15,15,16,21,22,30,44,78,109,129,132,122,100,84,61,47,38,41,36,27,20,17,18,17,19
18,27,51,94,135,160,151,133,109,97,79,59,40,34,27,23,20,19,18,17,17,17,15,20,37,45,40,29,25,22,17,16,17,19,17,20,22,30,43,54,54,75,96,120,123,94,55,30,21,17,16,14,13,12,15,16,17,15,19,23,36,43,45,44,35,30,24,22,18,18,16,15,13,13,15,16,16,17,17,22,31,55,90,118,125,120,107,93,72,56,47,50,51,46,30,22,16,17,19,17
24,25,37,59,82,98,93,86,76,67,59,44,30,20,19,16,16,16,16,19,15,15,17,27,50,60,48,29,18,14,17,15,16,16,18,19,28,40,57,61,58,76,113,145,157,117,67,33,23,15,15,11,12,13,13,15,14,14,17,19,25,27,30,31,31,26,26,23,25,20,21,17,14,13,16,16,18,19,20,23,33,53,84,102,108,105,88,68,52,45,43,46,48,42,33,23,18,17,20,19
30,29,26,30,36,40,40,42,38,36,33,26,20,20,17,16,15,15,13,14,15,13,16,27,48,57,46,29,18,13,13,14,16,17,19,24,35,55,63,65,66,93,120,143,129,100,57,31,21,16,12,13,13,12,13,13,12,14,15,18,17,18,23,30,33,31,28,30,31,33,29,24,18,16,16,16,18,19,22,26,30,50,72,97,96,85,67,49,35,29,29,32,38,33,29,26,21,22,19,24
48,41,29,21,22,20,23,23,21,19,20,16,18,18,17,14,14,12,12,13,14,15,16,22,31,33,30,22,19,15,14,13,15,16,21,33,52,63,70,71,80,100,118,101,82,58,42,25,20,16,14,12,13,11,12,12,13,13,13,15,17,18,30,42,45,37,39,48,56,58,52,36,24,19,17,17,18,18,22,22,32,60,86,96,87,65,49,31,24,22,23,24,28,35,38,36,34,29,25,24
73,62,40,25,20,19,18,16,15,15,16,16,15,17,15,14,14,13,14,13,16,18,18,17,20,19,18,19,18,16,14,15,16,15,23,37,56,78,75,76,80,90,79,62,41,31,25,21,17,15,13,12,12,11,12,13,13,12,12,12,13,20,30,44,51,51,59,78,95,97,84,54,32,21,18,20,19,21,22,24,39,70,90,97,71,49,34,24,21,19,21,28,38,52,62,59,51,38,28,29
90,74,49,31,19,17,14,14,13,12,12,14,16,18,17,15,16,14,15,15,14,15,15,15,17,16,21,20,20,15,16,16,16,19,25,32,50,63,77,72,69,59,46,32,25,21,20,16,16,15,13,13,13,11,12,10,12,11,11,13,15,19,30,36,42,55,81,107,130,128,106,63,36,21,18,19,20,20,24,27,39,54,67,63,50,34,24,21,19,17,26,39,58,74,85,77,64,45,37,30
64,58,43,33,24,19,14,15,13,14,14,14,16,16,20,18,17,13,14,15,13,14,15,16,17,20,30,34,27,19,17,17,20,22,29,30,34,50,65,62,45,35,27,21,17,18,16,15,14,16,13,13,12,11,11,12,10,10,12,13,14,18,22,31,41,63,91,122,135,131,92,58,32,20,18,18,20,24,26,29,36,42,41,38,31,26,22,21,19,20,34,58,77,91,83,79,69,50,38,31
39,35,33,30,25,19,14,14,13,15,16,15,16,24,28,24,18,17,15,14,15,14,15,16,19,34,52,55,44,24,19,19,27,33,38,32,32,39,50,40,31,24,21,18,16,14,13,14,14,14,13,14,13,12,12,11,12,12,13,14,15,16,21,35,59,81,105,115,117,92,64,37,23,18,17,16,21,21,23,27,38,45,40,30,21,19,18,17,23,27,50,86,107,106,91,81,76,56,39,27
28,24,22,25,21,18,14,13,12,13,13,18,30,51,55,38,23,17,15,15,15,16,16,20,28,50,72,69,48,29,23,25,31,41,48,40,31,31,34,29,21,18,17,17,15,14,13,13,14,15,16,14,12,11,13,13,12,14,14,16,15,17,22,44,72,91,102,91,75,56,37,24,19,19,17,19,18,18,21,26,37,45,38,27,21,18,17,20,23,35,65,126,151,146,111,95,77,58,40,26
27,20,19,17,18,13,13,13,14,14,15,22,52,85,92,58,30,19,15,14,17,19,19,22,37,59,82,73,45,29,28,31,43,54,64,50,36,23,20,17,16,14,15,15,15,15,14,14,14,16,17,14,12,12,11,12,13,13,18,18,17,17,24,40,62,71,72,59,47,34,26,19,19,18,18,17,16,17,19,22,28,34,32,26,20,20,24,24,25,38,80,139,185,170,146,104,72,50,35,24
22,18,18,16,16,13,12,13,14,13,15,25,54,97,93,62,33,19,15,15,18,21,23,29,41,61,66,53,37,27,30,44,58,82,89,72,42,25,16,14,11,13,13,13,14,15,16,15,15,23,23,19,13,13,11,13,12,17,16,18,18,18,18,26,35,40,38,32,27,24,21,18,16,16,16,17,15,16,14,16,19,18,20,19,19,26,34,36,35,44,85,140,171,176,138,105,67,41,30,25
17,15,16,14,14,14,13,12,14,14,15,22,42,66,65,45,29,22,15,17,20,25,29,39,53,55,46,33,26,23,31,56,83,101,109,81,49,24,18,12,13,12,13,15,16,18,17,18,28,40,45,29,17,14,14,12,14,12,16,17,14,15,15,18,21,17,19,19,22,19,20,19,18,17,17,16,15,16,14,14,14,14,14,16,19,34,47,51,46,55,95,131,157,141,116,84,52,34,28,22
18,15,13,13,13,12,12,13,13,14,17,18,22,30,27,25,21,20,17,16,19,26,34,58,67,58,33,23,18,22,38,73,97,110,88,63,38,23,18,13,13,12,12,13,14,15,16,30,48,75,67,45,24,17,16,15,13,14,14,14,12,14,14,14,13,15,17,18,19,22,22,22,19,18,19,18,15,15,13,14,15,15,15,21,26,35,48,50,45,63,88,125,120,108,79,56,40,32,24,21
24,16,13,13,14,12,14,13,15,15,15,15,14,16,15,13,16,15,17,16,19,24,38,55,68,54,37,21,17,24,45,73,92,86,63,40,26,20,15,13,13,11,13,13,15,15,21,36,68,89,85,55,29,17,15,15,16,14,14,12,13,13,13,13,13,15,17,20,27,28,29,27,26,20,22,19,16,14,15,13,14,16,16,25,32,39,38,35,32,43,61,80,87,66,51,36,29,23,20,18
