29,20,13,11,10,10,11,9,11,11,11,12,12,13,14,14,14,11,13,12,13,10,10,8,10,9,12,15,26,36,39,27,19,12,10,9,11,9,9,8,9,9,10,8,8,8,8,8,10,10,10,12,15,14,15,15,18,19,21,18,18,13,13,11,12,11,11,10,11,10,9,9,8,10,10,14,13,16,17,14,15,11,13,12,11,10,11,12,11,11,10,9,9,11,11,11,12,10,12,10
45,27,15,12,11,10,10,9,10,12,10,12,11,12,14,16,15,13,12,12,13,10,9,10,9,10,10,13,21,25,25,21,15,10,10,9,10,9,8,10,10,10,8,9,7,7,8,9,9,11,12,17,20,23,22,21,16,15,11,13,11,11,9,12,11,10,9,10,10,9,9,8,10,12,14,19,23,21,19,17,14,11,12,11,12,10,10,10,9,10,9,9,10,9,10,12,10,11,10,9
46,27,16,11,12,9,9,9,10,9,10,11,10,12,14,14,15,13,12,11,10,10,12,9,8,10,10,13,14,13,15,13,12,10,10,10,9,9,9,10,8,8,9,8,8,7,8,10,11,12,19,27,33,39,34,22,16,13,11,11,10,10,11,11,11,10,10,11,10,9,8,8,10,12,17,25,31,35,31,20,14,11,12,12,12,11,10,11,11,8,9,9,10,10,10,10,11,9,10,9
26,20,19,14,12,11,9,11,8,12,10,11,11,10,14,16,18,15,12,12,11,9,10,10,8,11,10,9,9,12,10,12,9,10,10,10,9,10,10,9,9,9,8,8,9,8,10,9,10,17,32,48,46,44,37,26,16,11,10,11,10,10,10,10,11,11,10,10,9,9,8,9,11,14,17,27,38,42,37,28,19,13,12,12,11,11,10,10,10,10,10,10,8,9,11,12,9,10,10,10
17,15,15,14,13,11,12,11,10,9,11,11,11,11,14,18,20,17,16,11,10,7,9,8,9,8,9,8,9,9,11,9,10,9,9,10,11,11,11,9,11,10,9,10,9,8,8,10,11,20,41,58,54,42,29,17,14,10,10,9,10,9,10,11,12,11,11,10,11,9,9,10,11,14,18,22,35,38,38,27,19,13,13,11,10,12,11,10,10,9,10,9,9,9,10,9,11,11,10,10
22,17,15,15,13,10,10,11,9,9,10,9,9,10,12,14,15,15,14,12,10,9,9,9,9,8,9,10,8,8,10,10,9,10,10,10,12,14,14,13,11,10,9,9,9,9,9,9,12,20,32,45,41,29,20,13,11,10,10,12,10,10,10,11,11,10,11,11,11,10,11,10,12,14,18,23,26,30,26,23,17,13,10,10,10,12,11,11,10,11,10,11,9,10,10,9,10,10,9,10
33,26,20,20,16,13,12,12,10,10,10,8,10,8,11,12,12,12,10,10,10,11,9,8,8,8,9,9,10,8,10,9,10,9,11,10,15,15,17,14,12,11,11,11,11,10,9,10,13,13,22,25,26,19,15,11,9,11,11,12,11,10,10,9,11,10,12,15,13,11,11,10,11,18,25,32,37,32,22,16,14,11,12,12,10,11,13,10,11,10,8,9,9,9,10,9,11,8,11,8
36,30,29,30,22,15,13,11,11,11,11,10,10,10,10,8,8,9,9,8,8,9,7,9,9,10,9,11,10,9,8,10,10,11,11,14,14,16,17,16,12,11,11,11,9,10,11,10,10,10,11,13,11,11,11,11,10,12,13,16,17,13,11,11,11,12,14,17,16,13,11,10,15,28,40,52,47,41,25,15,11,11,10,11,9,11,11,11,11,11,9,9,9,9,11,8,9,8,9,7
28,29,33,36,28,16,11,11,9,10,11,11,9,9,10,10,9,8,7,8,9,9,9,8,9,11,9,9,9,9,10,9,10,13,15,14,15,17,20,18,16,14,13,10,12,10,10,10,10,9,9,10,9,10,10,9,10,13,19,25,26,17,15,15,14,15,16,17,17,13,9,12,23,39,52,52,50,37,24,15,13,11,10,10,10,12,11,11,12,10,10,11,8,10,9,10,9,8,8,8
20,22,28,28,21,15,11,10,11,10,9,10,9,9,8,8,8,8,7,9,9,9,10,9,9,8,9,9,11,11,11,11,15,20,22,19,18,23,31,33,26,16,12,10,11,10,9,10,9,8,9,9,10,8,9,9,10,14,22,34,34,25,19,14,14,13,14,14,15,13,12,16,24,42,45,44,32,28,20,12,12,10,9,9,10,11,11,12,12,12,11,10,9,9,9,10,9,8,9,10
14,17,17,19,13,12,11,10,11,9,10,10,9,8,9,8,8,9,10,8,9,8,8,9,9,9,10,9,10,11,12,15,26,35,35,25,27,33,47,45,33,21,14,11,12,11,9,9,8,10,10,10,10,8,10,11,12,14,29,41,47,35,23,15,15,13,14,18,20,16,15,15,20,31,36,30,24,20,17,11,13,11,11,9,10,11,11,11,10,10,9,9,9,10,10,9,9,10,10,10
11,12,12,11,11,11,10,10,11,13,15,12,8,9,10,10,9,9,10,8,10,9,8,8,8,9,10,11,10,12,12,18,29,44,48,43,38,44,51,51,41,22,15,12,11,11,10,11,8,9,9,9,9,10,9,10,11,19,33,50,51,37,21,16,16,17,18,23,27,21,16,15,15,23,27,26,22,14,13,10,11,12,10,11,9,9,10,11,11,10,10,8,10,10,10,10,10,10,9,9
12,9,10,11,12,11,13,12,13,15,15,14,12,9,11,10,9,8,9,8,9,8,10,9,10,10,11,9,10,10,11,15,29,48,64,70,69,54,49,48,43,23,16,13,12,12,10,9,10,10,10,9,10,10,9,11,12,20,33,39,41,27,19,15,21,26,31,39,45,27,18,16,15,16,20,20,17,11,12,10,11,10,10,10,10,9,10,11,12,12,10,9,10,10,11,11,10,10,9,10
9,10,10,11,10,13,14,16,17,27,26,22,14,13,12,10,8,7,8,9,9,10,9,9,9,10,9,9,10,12,11,15,24,46,79,113,116,93,59,48,34,21,15,14,11,10,11,12,9,9,10,11,8,10,9,13,13,17,22,27,21,17,13,17,25,36,41,59,60,40,19,15,12,14,14,16,13,12,12,12,11,10,11,9,9,10,11,11,11,11,10,9,9,12,11,12,10,12,11,11
12,10,11,12,13,13,16,19,33,53,63,48,24,13,11,9,8,9,9,9,9,9,10,10,10,13,13,11,11,13,12,14,22,50,93,145,170,134,79,45,30,18,13,12,10,11,11,10,11,9,10,8,10,11,11,11,11,11,13,14,13,12,14,22,40,54,63,71,79,49,25,15,13,12,11,11,12,14,12,12,12,11,10,12,10,10,12,9,13,10,12,10,12,11,12,11,11,12,9,10
9,9,12,14,13,14,17,29,54,89,102,71,35,15,10,10,8,11,10,10,8,11,10,12,17,20,23,18,13,12,13,18,29,54,92,152,176,149,86,50,36,25,16,14,14,13,10,11,10,11,10,10,10,11,11,10,10,11,10,11,11,11,18,33,67,80,79,77,72,49,23,15,12,10,10,12,13,13,14,12,11,10,10,10,10,10,11,12,12,12,13,12,10,12,11,11,10,11,11,10
10,10,11,12,12,12,17,36,69,91,99,69,37,17,11,9,9,9,8,8,9,9,10,15,22,26,29,22,15,13,14,20,37,60,88,116,128,102,80,73,67,43,25,15,12,12,10,10,10,10,10,10,12,12,11,9,10,9,11,11,11,13,18,40,81,105,88,67,53,35,25,17,13,10,10,12,12,12,13,12,12,11,12,10,10,11,13,17,17,18,15,14,12,13,12,11,12,13,12,9
10,10,10,10,12,14,21,35,50,60,51,40,23,17,11,10,10,8,8,8,9,9,13,18,26,30,28,21,15,13,16,23,42,59,65,68,65,66,80,102,100,59,28,17,11,10,10,11,10,12,11,10,12,14,13,12,10,11,10,11,11,13,18,36,67,101,90,61,41,30,20,14,13,13,12,12,12,11,11,12,11,12,11,10,11,12,18,23,26,24,20,15,12,11,12,12,11,10,11,10
11,10,10,11,12,14,17,22,25,25,21,17,17,13,12,11,9,7,9,8,8,11,15,20,28,28,26,15,14,15,16,21,36,46,44,39,47,61,94,114,102,62,30,16,10,10,10,10,10,10,10,10,14,16,17,12,11,10,12,11,12,13,16,23,42,56,59,51,48,36,25,17,15,12,13,14,13,11,14,12,11,11,10,9,13,14,23,30,29,25,19,14,15,12,13,12,12,11,11,10
9,10,9,11,11,13,12,13,13,13,13,12,11,12,11,10,10,10,9,9,9,10,14,19,25,27,24,16,15,16,15,19,25,30,34,45,61,84,93,101,81,48,26,16,12,10,9,9,11,10,11,12,16,20,18,12,12,12,12,15,12,15,14,17,21,29,35,51,61,54,33,17,14,12,13,15,16,11,12,12,11,10,10,9,13,19,28,31,27,20,14,13,13,11,11,11,11,12,10,10
10,9,11,11,11,9,10,10,10,11,13,11,10,10,9,10,10,9,9,8,10,10,12,14,19,24,21,17,14,14,14,15,17,26,38,60,80,86,80,64,57,36,21,15,13,11,11,10,10,10,11,12,13,17,16,12,11,12,12,12,12,12,13,12,15,18,33,57,76,62,42,21,13,13,15,16,16,13,10,10,11,9,11,13,16,25,37,33,27,15,16,14,13,12,11,12,11,10,10,10
9,10,10,11,10,11,9,11,10,11,9,10,9,11,10,9,9,9,10,8,9,10,11,14,16,20,21,20,16,15,15,14,14,23,40,60,77,68,51,40,32,24,17,14,13,12,11,13,11,9,10,12,11,12,11,12,11,12,14,14,11,12,10,11,13,20,31,56,64,54,35,19,13,13,13,14,13,12,11,10,11,11,11,12,18,34,46,43,33,19,16,14,14,14,11,11,10,9,11,10
9,10,10,10,10,10,10,9,10,11,10,9,10,10,11,10,10,9,8,9,10,10,11,13,13,18,23,24,23,17,14,12,15,21,36,47,55,46,35,26,21,18,16,14,12,11,12,11,11,11,9,10,10,11,12,11,11,13,15,15,12,11,10,12,14,17,24,33,39,34,25,14,13,13,13,10,11,13,11,10,11,10,13,14,20,40,61,57,41,23,16,13,13,12,12,10,10,9,9,10
9,9,9,9,9,12,9,10,10,9,9,10,8,10,9,8,7,10,8,8,10,10,10,11,15,20,30,31,26,17,13,13,13,16,23,31,37,32,25,18,18,17,14,14,13,13,12,12,10,11,12,11,10,11,12,12,11,15,16,15,11,12,12,14,14,15,16,20,21,19,14,14,13,13,11,10,10,12,11,11,11,12,11,14,24,46,63,60,38,23,14,12,12,13,11,11,11,10,9,10
8,10,9,8,10,10,10,10,10,9,10,9,9,8,8,8,8,10,9,9,10,9,11,11,12,18,26,26,20,17,13,11,13,15,17,20,27,27,21,19,20,20,19,17,16,14,13,10,10,11,10,10,12,10,12,10,16,25,31,30,21,18,13,12,13,13,12,13,14,13,11,12,11,12,10,12,11,11,13,15,13,11,12,15,25,43,59,49,34,19,14,12,12,10,11,12,9,10,9,10
10,9,10,9,10,11,10,10,10,11,10,9,8,9,9,9,8,8,10,10,9,10,10,12,11,14,15,18,16,13,13,10,12,14,15,15,18,19,18,22,29,39,33,27,19,14,12,10,11,9,11,11,11,12,13,14,25,47,60,58,39,21,14,12,11,11,10,12,13,10,11,10,11,9,12,11,12,13,15,17,13,12,12,15,19,30,33,29,23,15,14,12,11,12,10,10,10,9,8,10
10,9,9,9,9,11,10,10,10,11,11,10,10,8,8,9,8,11,10,9,11,11,11,10,9,11,12,12,12,11,11,11,13,12,12,12,14,13,16,26,40,50,44,31,19,12,13,10,10,9,12,13,12,12,12,16,32,62,87,80,52,25,14,10,12,12,12,11,12,11,11,11,12,11,11,11,11,12,15,13,12,12,12,12,15,17,17,15,15,12,13,11,11,10,12,9,10,9,11,11
9,10,10,10,12,12,11,11,11,12,11,9,9,9,8,10,8,11,10,11,9,9,10,10,9,10,11,12,10,9,11,11,10,11,11,13,11,13,16,25,38,47,39,27,20,14,10,10,10,11,10,12,11,11,12,18,30,57,71,68,45,25,15,11,11,10,12,9,9,10,10,11,11,12,11,8,10,10,9,12,12,11,10,11,9,11,12,12,13,12,11,11,10,9,10,12,10,9,10,9
11,9,11,13,15,15,14,12,12,10,10,9,10,8,9,9,10,10,10,11,8,9,8,10,11,10,11,9,9,9,8,9,11,9,11,12,12,12,15,25,36,42,34,22,15,12,11,11,12,10,11,9,10,10,15,14,22,33,42,39,29,19,15,12,11,11,10,9,11,11,10,12,10,11,11,11,10,8,9,9,10,9,9,9,11,11,12,10,10,12,10,11,9,10,12,11,11,9,9,10
10,12,10,14,16,18,17,14,11,10,9,9,9,9,9,9,9,11,10,10,9,10,9,9,11,11,11,9,10,10,9,9,11,11,12,12,12,16,20,33,40,40,32,22,17,13,13,11,11,11,12,9,11,12,10,13,15,16,18,18,15,13,13,12,11,10,11,11,11,11,10,9,10,10,11,9,10,9,11,8,10,9,7,8,8,11,12,11,12,14,13,11,9,10,9,9,11,10,10,9
10,11,11,13,18,18,17,16,13,12,10,10,9,10,10,10,9,10,10,8,10,10,10,10,11,10,10,10,9,10,10,11,11,9,11,13,15,18,29,42,45,45,34,25,18,14,12,10,11,10,11,10,11,9,11,11,12,11,12,11,14,10,11,10,11,11,10,12,10,10,11,9,10,10,10,9,9,8,8,9,9,9,9,9,9,9,10,11,14,14,16,13,12,10,10,10,9,10,11,10
12,12,14,15,16,19,18,19,15,13,12,12,11,10,10,10,10,10,10,11,11,9,10,11,12,11,9,10,8,9,9,11,10,11,11,15,17,23,29,40,42,39,33,27,18,15,13,10,11,13,11,9,10,10,9,10,11,12,11,10,10,10,9,9,11,10,10,11,12,10,10,9,9,10,10,10,8,10,10,9,9,9,8,8,8,9,10,12,13,17,16,14,11,9,8,9,9,11,10,11
11,13,16,17,21,25,27,29,25,16,14,14,12,12,10,10,11,12,9,11,9,10,9,10,10,10,10,11,10,10,10,9,11,14,19,19,18,20,22,24,27,24,26,21,17,14,12,11,11,9,9,9,8,10,10,10,11,11,11,9,11,8,9,10,10,11,10,10,11,11,10,10,8,10,10,9,9,8,9,8,10,10,9,11,10,9,9,11,15,15,15,12,11,8,8,10,9,12,10,11
