22,14,13,14,13,14,14,13,14,14,12,11,13,14,18,19,24,33,43,34,29,21,19,17,13,14,13,11,10,8,8,9,9,10,10,9,9,8,11,11,12,15,24,38,56,58,53,39,25,17,11,9,9,8,8,10,9,8,9,9,10,10,12,9,11,11,11,10,9,10,10,11,12,13,15,17,21,28,46,76,79,59,33,24,24,23,24,30,47,91,140,151,138,97,60,28,21,15,12,14
17,15,12,13,15,14,14,12,10,11,11,10,13,14,16,14,12,17,15,14,16,17,16,16,14,11,8,8,9,8,9,10,9,9,9,10,12,11,11,10,12,19,29,45,59,62,54,43,27,17,13,9,9,8,10,8,8,10,9,10,11,11,12,10,12,10,11,9,9,10,10,10,12,12,13,14,18,26,48,76,78,60,36,26,25,28,27,31,41,57,84,107,116,107,71,38,21,15,13,13
14,13,13,14,15,14,12,10,10,12,10,10,11,12,11,11,11,12,13,14,12,11,14,14,13,13,11,7,7,8,8,9,9,9,9,10,7,10,10,12,13,19,27,36,47,45,43,32,23,14,10,8,8,8,8,9,10,9,11,12,15,17,15,13,12,12,10,9,9,9,11,10,12,11,13,18,19,25,39,52,64,49,37,30,29,27,27,24,26,28,41,64,93,92,81,46,24,14,12,12
11,11,13,12,13,13,11,9,10,11,11,11,10,9,9,11,10,11,11,11,11,10,11,12,12,11,9,9,8,9,8,9,9,11,11,10,10,11,11,12,13,17,21,26,26,27,21,21,15,13,10,10,9,8,7,7,9,11,11,17,26,34,30,22,18,13,10,10,9,9,9,10,11,12,15,17,17,24,36,49,55,53,52,48,37,25,21,19,19,24,30,42,61,70,64,47,29,19,13,11
11,11,11,10,9,10,10,11,11,11,12,10,8,8,10,8,8,9,10,9,9,10,10,10,10,10,8,7,9,10,6,9,10,10,9,11,14,12,12,12,14,13,15,15,18,17,16,14,12,12,11,9,9,8,8,9,9,10,12,24,40,55,51,39,22,15,11,10,9,10,9,10,11,13,14,15,18,31,52,79,93,82,84,72,49,28,19,16,19,21,25,29,38,47,49,39,32,19,15,10
8,11,10,10,10,10,9,10,10,13,10,10,9,9,10,11,8,10,8,9,8,9,9,10,8,8,8,8,8,7,9,9,9,9,10,13,12,13,12,11,12,11,11,13,14,15,15,14,12,11,9,9,9,9,8,10,9,11,15,24,40,55,54,39,25,14,9,10,9,9,9,10,11,13,14,14,18,39,72,114,129,113,88,78,52,30,20,17,18,21,23,25,29,39,43,39,29,20,15,11
10,10,11,10,10,8,9,9,10,11,11,12,10,9,10,10,10,9,9,9,8,8,10,8,8,8,8,8,7,8,9,10,10,9,9,12,12,11,11,11,11,11,10,11,12,13,12,11,14,11,10,9,9,9,12,10,11,11,14,16,26,32,33,28,21,13,10,10,9,8,10,11,12,13,12,14,20,40,74,116,127,99,71,53,37,26,19,16,23,29,35,33,35,38,41,34,28,18,14,11
10,10,9,10,9,9,8,10,11,10,11,11,9,9,8,9,8,9,8,9,8,8,8,8,9,9,8,8,8,9,8,10,10,11,9,13,10,12,11,9,8,11,10,11,12,11,11,12,11,12,10,11,9,11,11,10,9,10,9,11,12,14,16,14,13,12,11,9,9,9,9,10,12,13,15,17,20,29,46,67,71,55,42,30,24,18,17,19,25,44,46,46,36,36,37,33,24,16,12,11
10,9,10,9,9,9,10,10,9,10,11,11,11,10,11,9,9,9,8,9,8,9,8,9,8,9,8,9,8,8,10,9,12,11,10,11,10,10,11,10,10,10,12,11,12,11,11,10,10,12,12,11,12,13,15,13,13,11,13,11,9,10,10,9,10,9,9,11,11,10,11,12,14,18,17,17,19,19,20,27,26,25,22,18,16,16,15,16,28,40,49,45,37,29,28,25,19,14,12,10
9,10,9,8,9,8,8,10,9,10,10,10,10,10,10,10,9,11,10,9,9,8,9,8,8,9,8,8,8,10,10,11,10,11,10,10,10,10,11,10,9,10,11,12,11,11,8,10,10,11,11,12,13,21,26,24,14,11,11,12,11,9,10,9,9,9,9,9,10,11,12,15,17,20,18,15,14,16,15,15,15,14,16,15,13,13,14,16,22,31,36,34,30,21,20,17,13,13,11,10
9,8,9,8,9,8,8,9,10,9,10,11,10,10,9,9,9,10,10,9,10,9,9,9,9,9,9,8,10,10,10,9,10,9,10,9,9,11,12,10,9,9,10,11,11,9,10,10,10,11,11,12,19,36,49,46,30,17,13,11,10,11,11,10,12,10,9,9,11,12,15,19,33,37,32,22,17,15,15,14,13,12,12,12,14,14,16,16,21,23,26,23,19,17,15,14,13,12,10,9
9,9,9,8,8,8,7,9,9,11,10,10,10,9,8,9,11,11,10,12,10,10,9,9,10,9,9,8,8,9,8,11,9,10,9,11,9,11,11,10,10,10,10,12,11,12,11,11,9,11,11,13,19,40,62,60,39,22,14,11,10,11,10,11,9,11,9,11,10,11,17,33,52,70,65,40,21,16,12,12,11,12,11,12,12,14,15,16,21,24,27,29,20,17,17,13,14,11,10,11
10,10,8,8,9,9,8,9,9,9,11,10,9,9,10,11,12,13,13,12,10,9,12,10,10,8,8,9,8,9,9,9,8,10,9,9,11,11,12,10,9,10,11,12,13,15,14,11,12,12,11,13,17,31,43,42,32,20,12,12,10,11,10,10,9,10,10,9,10,13,19,37,69,91,85,51,28,13,11,11,11,10,9,12,12,12,16,22,33,41,47,42,32,20,14,14,12,10,10,11
9,8,7,9,7,9,8,9,10,10,10,9,10,9,9,11,13,13,12,12,10,11,10,10,10,9,9,9,10,7,8,9,9,10,10,11,11,11,12,12,11,12,12,14,16,21,22,16,14,12,12,14,13,17,20,20,19,16,13,11,11,12,10,11,11,9,10,10,11,12,18,31,50,67,62,42,24,14,9,10,11,12,10,10,13,16,18,34,55,70,78,63,43,24,15,10,11,10,10,10
9,8,8,8,8,8,9,10,10,10,10,11,10,8,10,10,12,11,13,9,11,11,9,9,8,9,9,10,10,8,9,7,10,10,9,12,11,12,11,10,12,11,12,14,21,26,30,25,19,16,14,14,13,13,11,12,11,12,10,10,11,9,11,9,10,9,10,9,11,12,15,19,25,30,30,23,18,13,12,11,10,9,10,10,12,15,18,36,64,84,87,69,41,22,14,10,10,10,10,7
9,10,8,9,8,7,8,8,9,12,12,11,11,10,8,10,10,10,10,10,9,10,10,8,8,9,10,9,9,8,9,8,10,11,11,11,10,9,11,12,11,14,12,17,22,33,38,42,30,22,16,15,15,14,12,11,10,10,9,11,12,10,10,10,10,11,9,10,11,10,10,11,12,14,13,10,10,12,10,11,11,10,10,13,13,15,17,30,48,67,68,48,30,19,12,12,10,8,7,9
9,10,8,9,9,9,8,9,9,12,12,10,10,9,10,10,10,9,10,9,9,10,10,9,9,8,9,10,9,9,9,9,11,11,11,11,11,10,12,13,12,13,15,16,22,34,48,62,58,39,22,19,15,14,12,11,9,10,9,10,11,10,11,9,11,9,10,10,9,9,10,10,12,12,12,11,11,11,12,11,11,11,11,12,12,14,15,19,28,36,38,31,22,16,13,13,12,10,8,9
11,11,10,9,10,8,9,8,9,9,10,9,9,8,9,8,9,9,9,10,9,10,9,9,8,8,9,9,9,10,9,10,10,12,13,12,12,12,14,14,14,15,14,18,25,39,60,78,75,60,34,19,14,12,11,11,11,9,11,10,11,11,9,10,10,10,9,9,9,8,11,9,10,14,11,11,11,11,12,12,11,10,9,12,12,10,11,13,13,21,20,20,15,12,12,12,11,10,8,9
12,12,11,9,10,9,8,9,10,10,11,8,10,9,8,9,9,9,9,8,10,9,9,9,10,9,9,10,11,8,11,10,11,12,13,11,14,13,14,16,15,15,18,24,37,49,62,67,71,55,39,20,13,12,12,11,10,10,9,10,10,10,10,11,9,11,10,10,10,11,11,12,13,11,10,10,11,9,11,10,8,10,10,11,10,10,10,12,12,12,16,13,13,9,9,10,10,10,9,10
12,13,13,10,11,10,8,9,10,9,11,10,9,10,9,9,9,9,10,10,9,11,11,11,9,10,8,10,10,9,11,11,12,15,16,14,16,15,17,17,14,16,18,32,50,69,65,56,45,36,27,18,14,11,11,11,11,11,11,10,10,10,10,11,10,12,11,11,12,16,16,14,12,16,13,11,10,11,10,10,9,9,8,10,9,9,9,9,10,12,11,11,11,10,8,8,8,10,10,12
12,14,17,15,12,10,10,10,11,10,11,11,11,9,8,9,10,9,9,8,8,10,10,10,10,10,11,9,8,9,11,11,13,17,23,23,22,19,20,15,16,17,21,36,66,82,76,55,31,20,16,13,14,14,13,11,11,10,9,10,9,10,9,9,10,10,13,13,18,27,35,26,20,17,14,13,9,11,10,9,9,9,9,10,8,9,8,8,9,10,11,11,9,9,9,9,10,11,16,18
12,13,16,14,12,12,10,11,11,10,9,10,11,10,9,9,8,9,9,9,9,9,9,9,9,8,11,10,10,10,10,12,15,24,31,37,34,32,28,21,18,17,23,40,62,82,78,51,28,17,11,12,11,12,12,12,11,8,9,9,9,8,8,10,12,13,16,18,28,45,58,52,32,21,15,13,9,9,9,9,9,9,9,9,7,9,8,9,10,10,10,9,9,7,9,8,10,13,22,30
11,12,12,13,13,11,12,11,12,9,10,10,10,10,9,11,9,10,9,8,9,8,8,8,9,9,9,11,12,11,11,12,17,26,34,45,47,48,45,31,24,21,25,35,48,55,52,36,24,15,10,10,10,12,12,9,11,10,8,10,10,9,10,10,14,19,20,23,33,54,67,65,43,22,14,11,11,9,8,9,9,9,9,8,8,9,7,9,9,11,11,9,8,7,9,10,10,17,31,49
12,11,10,12,11,11,11,10,11,9,8,9,10,10,10,9,10,8,9,9,8,8,10,8,8,10,10,11,12,11,12,14,17,21,28,42,51,64,62,44,30,23,20,23,24,28,24,22,15,14,10,11,10,8,10,9,9,9,9,10,9,10,10,11,17,23,27,28,29,39,49,46,33,21,16,10,10,8,9,9,7,9,9,11,10,9,8,9,7,10,10,9,10,9,10,9,11,17,33,49
15,12,13,11,10,10,11,10,11,9,10,9,10,10,9,10,9,9,10,9,9,9,8,9,12,12,15,14,12,12,13,13,15,17,23,37,55,62,65,51,32,23,17,15,15,14,13,12,13,12,10,11,8,9,9,8,8,10,8,10,8,9,9,14,19,28,38,32,27,21,22,24,19,15,14,10,10,8,7,8,9,10,9,9,10,8,10,8,8,9,9,10,10,9,10,11,11,15,19,28
19,16,13,12,11,12,12,12,12,11,10,11,10,10,10,10,10,9,7,8,9,8,9,10,14,20,24,25,18,14,13,13,15,17,29,53,61,67,56,48,32,20,14,14,13,13,12,11,10,10,10,11,10,9,8,9,8,8,9,10,9,9,10,13,19,30,38,33,23,17,14,14,12,12,12,12,9,9,9,11,10,10,10,11,10,9,9,7,9,9,9,11,10,10,10,10,11,9,12,14
29,23,18,15,13,12,12,14,13,13,11,12,12,10,9,8,10,10,10,10,10,9,11,11,17,25,34,35,29,18,14,13,15,22,43,69,89,77,71,47,35,22,16,13,14,11,12,10,11,10,10,8,9,9,9,9,9,10,10,10,9,10,11,10,15,21,27,26,21,15,13,12,13,10,12,10,10,7,8,9,11,13,11,12,11,10,8,9,9,8,9,10,11,9,9,11,9,10,10,11
35,26,20,15,13,14,15,15,14,14,12,12,11,11,12,11,9,10,9,9,10,10,10,12,15,24,31,35,28,22,17,14,17,27,46,77,93,96,82,69,49,28,15,14,11,12,9,9,10,10,11,9,11,11,9,9,10,8,10,10,11,10,10,12,13,16,18,19,15,15,12,12,13,12,10,10,10,9,8,9,11,11,10,11,10,10,9,9,9,8,9,10,9,9,9,9,10,12,13,11
28,23,19,17,17,16,19,20,22,17,15,14,13,12,12,10,11,9,8,10,9,8,10,12,13,17,23,23,26,25,22,21,19,25,37,57,77,84,85,79,62,32,17,13,10,12,10,9,10,10,10,10,9,10,9,9,9,9,11,10,12,10,9,10,11,12,13,14,13,12,13,15,16,13,11,9,10,7,8,9,10,9,9,9,8,8,7,9,9,8,10,11,9,9,10,11,12,12,15,12
18,19,20,23,25,26,29,33,35,24,18,14,14,10,11,11,8,9,8,9,9,10,9,11,10,10,17,22,23,30,35,32,25,26,25,36,47,55,60,59,45,29,18,11,12,12,12,12,10,9,9,10,9,10,10,8,9,12,11,12,11,9,9,9,12,11,11,12,12,12,13,17,17,15,13,9,9,9,8,10,8,9,8,8,8,8,9,9,8,8,9,10,9,10,11,12,13,15,14,15
17,20,28,37,49,50,50,53,55,42,27,17,14,13,11,11,9,9,8,9,8,9,10,11,10,11,16,20,25,32,38,36,28,27,30,27,30,32,35,31,28,18,15,13,12,12,11,11,11,10,11,9,11,9,10,9,10,11,11,12,12,10,12,9,10,10,12,12,13,12,14,18,20,17,13,12,10,8,9,8,9,8,8,8,8,7,7,9,8,10,10,9,9,10,12,12,13,14,16,14
19,30,45,64,71,75,69,74,64,51,31,19,14,11,11,10,8,9,8,8,9,8,8,10,11,12,14,16,21,26,28,28,25,28,31,27,23,18,15,14,15,12,12,13,13,15,13,12,11,12,11,10,11,10,9,11,10,11,11,12,11,13,10,10,11,12,13,13,12,13,12,18,20,18,12,12,9,8,9,10,9,8,8,8,8,7,8,10,9,9,9,7,10,9,10,12,13,16,13,16
30,41,54,67,80,77,74,66,57,46,27,18,14,12,9,11,8,9,9,8,8,8,8,9,11,12,15,18,17,16,19,20,22,20,23,20,17,14,12,11,10,10,8,11,13,14,14,13,17,16,15,10,10,12,11,10,12,12,10,11,12,12,10,12,11,13,13,14,15,15,20,23,25,20,16,14,11,10,11,9,10,8,8,8,7,8,7,9,8,10,9,11,10,9,10,12,12,14,15,13
33,43,47,54,58,59,57,56,49,39,27,19,15,12,10,11,9,8,7,9,9,8,10,9,11,14,17,19,18,16,13,14,13,16,18,16,13,14,11,10,10,10,10,9,10,12,15,20,22,25,19,15,11,10,12,11,12,12,12,13,11,11,11,11,11,13,14,14,15,18,27,43,46,34,25,20,16,12,10,10,9,9,8,7,6,9,8,8,8,9,11,10,9,9,10,11,11,11,11,13
29,34,37,35,35,37,42,51,51,43,29,18,13,10,9,9,9,10,9,8,9,8,8,10,11,12,18,23,20,17,14,13,13,13,17,16,17,11,11,9,10,9,9,8,10,10,16,22,27,30,24,17,12,11,12,13,15,13,13,12,11,11,12,11,11,14,14,14,17,21,45,85,94,74,45,29,19,14,12,11,10,8,7,8,9,8,9,8,10,9,10,10,11,10,11,10,11,12,13,13
27,30,29,27,23,25,31,45,45,41,27,19,14,13,10,9,9,9,8,9,9,10,10,11,10,15,16,19,18,15,11,10,11,15,16,22,19,16,12,10,9,10,8,8,10,10,13,16,22,24,19,16,14,12,14,15,15,15,13,14,13,14,12,11,11,13,14,15,18,31,68,130,141,116,69,39,22,15,11,10,8,7,8,7,7,7,10,11,11,11,8,12,11,10,10,12,12,13,15,16
25,28,25,19,19,16,24,29,30,29,21,17,14,11,8,9,9,9,10,8,10,8,9,10,11,11,13,12,12,12,11,10,11,13,17,18,18,14,11,10,10,9,8,9,9,9,11,11,13,12,14,12,13,13,16,20,23,20,17,17,15,15,12,11,12,12,13,13,20,39,92,157,174,126,78,43,25,16,11,9,8,8,8,8,8,10,13,16,14,11,11,11,12,12,13,13,14,14,16,15
21,21,18,17,15,14,14,16,16,18,20,17,13,11,10,9,10,10,10,9,8,8,9,9,10,9,10,10,10,10,10,11,10,11,10,14,14,11,11,10,9,9,8,9,11,10,10,10,10,11,11,10,10,14,25,36,40,36,28,19,17,13,12,12,11,10,10,15,24,51,101,167,171,127,68,40,23,15,11,9,9,8,7,7,9,13,16,17,18,13,13,10,13,17,17,18,15,18,15,15
13,14,15,12,11,12,12,12,15,17,19,15,15,11,10,10,8,10,9,9,8,8,9,9,9,9,8,9,10,9,11,10,10,10,10,10,9,8,9,9,9,9,10,10,10,9,9,9,8,11,9,9,13,21,33,53,66,55,36,22,16,13,12,11,12,12,13,19,27,48,98,148,150,101,57,30,22,14,10,9,7,8,7,7,8,11,15,17,16,15,13,14,19,26,31,28,25,18,14,14
11,10,10,11,10,11,13,15,17,20,22,20,15,12,11,10,10,8,7,9,7,8,8,8,8,8,8,9,9,10,9,10,9,9,9,8,9,9,10,10,10,10,8,8,9,9,8,9,10,10,9,10,14,22,35,61,61,56,36,22,18,16,12,12,13,16,15,21,26,38,64,95,90,72,41,25,17,14,12,11,8,8,8,7,7,9,10,12,13,13,11,15,22,36,43,44,34,23,15,13
11,11,9,10,10,12,11,15,24,42,50,42,24,17,12,11,10,9,9,9,9,8,8,9,8,7,9,8,8,10,10,10,9,9,9,8,8,8,9,10,10,9,8,9,10,10,8,9,11,11,12,12,15,21,31,44,49,40,31,23,18,17,16,15,17,20,20,24,28,29,32,39,42,33,25,19,17,14,10,10,9,8,8,9,9,8,8,9,11,13,14,19,23,36,43,47,40,28,17,12
10,10,10,8,10,10,12,19,39,80,97,83,50,25,14,10,8,9,8,9,9,11,9,9,8,10,9,9,10,10,11,9,9,8,8,9,8,7,10,8,10,8,9,9,9,10,11,10,11,10,12,12,14,18,23,30,30,29,23,25,22,21,18,21,23,31,30,26,22,22,18,17,18,18,16,17,14,14,11,9,8,8,8,7,7,8,9,9,12,18,22,27,24,29,30,33,31,26,19,16
10,10,9,9,10,10,15,23,50,85,115,98,63,27,14,10,8,7,8,8,8,10,9,8,10,9,11,9,9,10,10,9,10,8,8,8,9,9,9,8,10,9,11,10,11,12,13,13,13,12,13,13,14,16,18,17,21,22,26,30,32,27,24,29,37,47,45,35,23,18,16,16,14,14,11,13,11,11,10,8,9,8,8,7,8,7,9,13,20,29,38,33,26,20,18,19,18,17,18,16
10,9,8,9,10,12,15,22,35,60,77,76,46,27,14,12,9,9,8,8,7,7,8,8,8,8,9,10,9,10,9,10,9,9,9,7,8,8,9,9,10,10,9,11,13,15,13,16,16,13,14,15,15,18,17,17,15,22,32,50,55,45,36,33,43,58,60,52,31,20,17,14,15,13,11,12,9,10,9,9,8,7,8,9,6,9,8,14,23,38,44,37,26,19,15,13,13,13,13,16
10,9,10,9,10,12,14,17,19,27,32,30,26,17,14,12,11,8,8,8,9,9,10,8,10,10,9,10,9,10,9,9,8,9,8,9,9,9,9,9,10,11,11,13,16,21,23,26,25,22,19,21,31,26,25,19,18,25,42,62,76,59,47,35,39,54,71,56,40,21,16,14,12,12,11,11,10,10,8,9,8,9,8,9,8,9,10,11,18,28,32,28,21,16,12,12,13,13,16,23
10,10,9,11,10,11,12,13,12,12,14,13,12,10,10,10,10,10,9,8,8,9,8,8,7,9,9,9,8,9,9,8,8,8,10,9,10,9,8,10,10,12,13,15,21,29,34,38,37,31,28,34,44,48,35,25,20,24,36,56,62,55,45,33,34,48,55,56,37,24,16,14,12,10,11,11,9,8,8,7,8,8,8,9,8,9,9,12,13,13,17,16,14,13,10,11,14,16,21,28
10,10,9,10,9,10,10,9,11,12,11,11,11,9,10,11,9,11,9,8,9,8,9,8,9,8,9,7,9,8,9,9,7,9,9,8,9,9,10,11,10,12,13,20,29,40,46,47,45,39,33,40,53,56,45,29,25,21,27,37,39,37,30,23,25,31,37,35,29,22,18,15,13,13,13,9,9,8,9,8,8,9,7,8,9,9,9,11,9,11,11,12,12,15,11,11,13,16,20,21
10,10,9,8,9,10,9,8,9,10,10,10,11,9,8,8,9,9,8,9,10,9,10,8,9,8,9,8,9,9,9,8,8,9,10,9,8,10,9,11,10,14,13,22,33,49,50,51,47,40,31,34,49,55,50,35,26,22,22,22,23,24,20,18,21,24,25,23,19,18,16,17,14,13,11,9,8,8,8,7,7,8,8,9,9,8,9,8,10,11,13,15,14,16,15,14,16,14,16,15
10,9,9,9,8,10,10,9,10,8,10,9,10,8,9,8,9,8,9,9,8,9,8,8,8,9,9,9,10,10,10,9,9,9,8,10,10,8,10,10,11,12,15,25,39,46,50,45,45,34,26,28,37,51,54,44,35,27,27,26,23,20,17,15,21,26,27,23,19,16,16,14,15,12,11,10,10,7,7,6,9,7,8,9,9,8,9,10,12,13,20,22,24,26,23,17,15,14,12,15
10,11,9,9,8,10,9,9,9,10,10,11,9,9,9,8,9,9,8,8,8,9,8,8,10,8,9,9,10,9,9,9,9,9,10,9,10,10,11,11,13,12,14,20,29,38,41,50,46,36,27,23,30,43,49,46,35,32,34,34,29,19,13,15,16,25,27,25,19,17,18,15,14,13,11,10,9,8,8,8,6,7,7,7,8,8,9,10,14,21,33,42,43,39,32,22,18,11,11,14
11,9,10,8,11,8,9,8,8,9,9,10,11,10,9,7,8,9,8,8,9,8,9,7,7,9,9,10,10,9,9,10,10,9,9,8,11,12,12,11,14,13,13,14,20,25,38,53,54,41,27,19,23,30,33,31,25,27,30,29,27,18,15,12,15,20,19,23,20,18,17,14,14,12,10,11,10,9,8,8,8,7,9,8,8,9,8,10,18,32,46,58,52,49,34,24,17,14,13,14
10,10,10,10,10,9,10,10,9,9,10,10,8,9,8,10,8,9,8,8,7,8,8,8,8,9,8,8,10,10,9,10,9,9,8,11,10,11,13,12,12,12,13,13,14,21,29,40,46,34,25,16,17,16,20,20,17,15,18,20,17,14,12,12,12,13,14,16,17,17,16,13,13,13,10,12,10,9,9,8,8,10,8,8,8,8,8,12,17,29,44,51,47,40,30,25,21,17,14,14
11,11,9,10,10,9,9,8,9,9,9,10,10,8,8,8,8,8,8,8,8,8,8,8,7,8,9,9,9,9,10,8,10,9,10,10,8,11,12,11,11,11,13,12,14,17,18,23,27,25,21,16,13,12,13,14,13,12,13,13,12,12,11,10,10,12,12,13,13,14,12,12,12,12,12,12,11,10,10,10,8,8,8,8,8,8,9,10,14,18,29,30,34,34,27,22,19,17,13,11
11,10,10,10,10,9,9,10,9,10,10,8,10,9,9,8,8,9,8,9,8,9,8,8,9,8,9,9,8,10,9,10,10,8,9,9,9,9,10,10,10,10,12,11,13,12,12,15,17,18,15,17,15,12,14,12,10,11,12,11,11,11,10,10,10,10,10,11,11,12,12,11,11,11,11,12,10,11,9,9,8,7,8,8,8,9,9,10,10,11,15,18,28,32,30,23,17,15,14,12
10,8,10,10,9,9,10,8,9,10,11,10,10,10,10,8,8,8,8,7,7,8,9,8,7,8,8,8,10,9,9,8,9,11,10,8,9,8,11,9,10,10,10,11,10,11,11,11,14,16,18,16,16,14,13,12,11,11,12,14,14,14,11,9,8,10,10,10,10,8,11,10,9,10,9,11,9,10,10,10,9,9,8,10,10,9,9,8,9,10,11,17,26,35,35,23,17,15,15,13
9,11,10,10,10,10,10,9,8,12,11,10,10,9,9,9,8,9,8,9,9,9,8,9,9,8,9,9,8,9,8,10,8,9,8,10,9,8,10,9,10,12,11,9,9,11,10,11,10,13,17,19,19,15,11,11,10,12,14,19,19,17,13,11,9,9,11,9,8,9,10,9,10,11,10,11,9,11,9,9,9,10,12,11,12,10,9,9,8,9,10,14,23,33,30,25,18,16,12,13
10,10,10,10,11,11,12,12,10,10,10,11,10,9,11,10,9,9,10,8,8,8,8,9,9,8,8,7,10,9,9,9,9,10,10,9,9,8,10,9,10,8,10,9,10,10,9,9,10,12,14,16,17,14,12,10,11,14,19,23,25,18,14,11,9,10,10,9,10,9,9,8,9,9,11,10,10,10,9,10,11,12,14,14,14,12,10,9,10,10,11,11,14,19,22,18,16,14,11,11
10,8,8,10,10,12,14,13,12,11,9,10,9,11,10,9,9,8,10,9,8,8,9,8,10,8,8,10,9,10,10,10,11,11,10,9,9,8,8,10,8,9,9,9,9,10,8,8,11,10,11,13,12,11,10,11,12,16,23,28,24,19,13,11,9,11,10,9,10,9,10,9,9,9,10,8,9,10,9,11,12,15,17,20,19,16,15,10,11,11,10,10,12,12,13,12,11,11,10,11
9,9,10,9,13,14,16,16,13,13,12,10,9,9,10,10,11,10,9,8,10,9,9,8,10,9,11,10,11,10,10,13,15,15,12,10,9,8,7,7,8,8,7,8,9,8,10,9,9,10,10,9,10,9,10,10,12,15,18,22,19,15,11,10,12,11,10,9,10,10,8,10,9,9,11,10,10,9,11,12,16,20,23,30,34,27,19,12,11,10,11,10,8,10,9,8,10,9,10,10
9,9,10,9,10,13,15,16,13,12,11,10,10,11,10,9,9,10,9,9,10,9,9,8,10,9,10,9,9,11,11,17,19,20,16,11,9,9,8,8,8,8,10,8,8,9,9,10,9,10,10,9,9,11,9,11,11,12,15,15,15,13,11,11,13,11,11,10,9,8,9,9,9,10,10,9,9,9,11,17,27,36,38,44,49,39,26,15,13,9,8,8,8,8,9,8,9,9,10,10
