10,10,9,10,10,10,9,10,8,8,8,9,10,11,16,25,38,34,24,14,10,10,8,9,9,10,10,11,10,11,13,15,16,19,30,36,53,69,73,64,64,56,43,28,15,13,12,11,11,10,9,9,9,9,11,12,15,17,16,16,13,10,10,11,13,19,34,68,108,119,106,88,73,62,42,23,15,12,10,12,10,10,10,9,9,10,11,14,19,39,81,121,127,90,67,52,39,23,18,16
9,10,10,9,10,11,9,7,8,8,7,9,9,12,16,32,46,48,34,18,12,11,8,9,9,10,9,10,8,11,10,12,14,17,29,46,59,72,66,54,49,58,54,37,20,13,12,10,10,9,10,10,10,10,9,10,11,12,13,12,12,12,10,12,12,19,24,42,61,72,70,69,73,66,42,25,15,13,11,11,9,10,10,10,10,10,11,14,21,38,88,158,156,116,70,50,33,24,17,18
9,9,10,10,9,10,11,10,10,9,9,8,11,12,16,33,49,53,41,24,14,11,10,9,10,9,9,10,10,11,11,11,15,17,30,47,64,68,60,42,43,58,59,43,24,14,11,10,9,10,9,11,10,10,9,9,10,10,11,11,10,10,11,10,12,17,20,25,35,35,39,45,58,55,38,23,17,14,12,10,9,11,10,10,10,10,10,14,21,36,79,141,162,123,77,44,28,19,16,16
9,9,9,9,9,9,8,10,8,10,8,10,9,12,15,25,34,41,33,23,16,11,10,9,9,10,8,9,10,11,11,11,15,17,25,43,55,59,51,35,35,46,48,39,24,15,11,10,9,10,9,11,10,10,9,10,9,9,10,9,11,11,10,11,11,13,13,20,23,24,23,32,38,40,29,22,15,13,12,10,10,10,10,11,10,12,11,14,20,33,62,106,127,106,67,40,23,17,14,14
9,10,11,9,10,9,10,9,12,11,11,8,11,11,16,17,22,25,24,18,15,12,11,9,10,9,9,9,8,11,11,13,17,17,20,32,41,43,38,27,26,31,31,29,21,16,13,10,10,11,10,10,10,10,9,10,10,9,10,10,11,10,10,11,11,11,14,16,23,21,21,20,25,23,21,16,13,14,11,10,11,11,9,9,11,12,13,13,17,23,41,67,81,72,53,35,24,18,14,13
8,11,10,10,9,10,10,12,17,15,13,10,11,13,12,12,14,14,15,15,12,12,10,9,9,10,8,9,9,12,12,15,17,17,20,24,27,25,26,23,19,19,20,18,16,14,11,10,10,10,9,10,11,11,9,11,9,11,9,9,9,10,11,10,11,13,13,16,16,16,17,16,14,14,13,13,13,13,12,11,9,12,11,11,12,12,14,13,16,18,24,37,42,42,35,29,22,18,14,15
10,11,11,10,10,10,10,17,22,21,15,11,10,11,11,11,13,11,11,11,12,10,10,11,12,11,9,11,11,12,14,16,21,18,17,18,17,15,17,17,18,16,15,12,12,10,11,11,10,10,12,12,10,11,12,9,9,10,11,10,10,9,11,10,9,11,11,13,15,15,15,14,14,13,11,11,11,10,10,10,11,11,11,13,13,13,13,12,14,13,17,19,23,24,23,20,18,16,15,15
9,10,9,11,9,12,11,20,31,27,20,13,13,13,11,12,11,13,10,11,9,10,8,10,10,10,9,12,10,14,17,24,28,29,20,16,13,14,15,15,16,16,13,11,10,11,10,10,9,12,12,15,14,11,11,12,10,11,10,10,9,9,7,9,9,10,10,11,11,13,12,13,11,11,10,11,12,11,10,11,12,16,16,14,14,13,12,12,11,12,13,17,19,19,19,18,17,16,16,15
10,9,10,9,9,9,12,21,34,32,23,14,14,12,12,12,11,10,8,9,9,10,8,9,11,10,11,10,12,14,21,31,41,43,29,17,14,14,13,15,18,16,14,12,11,8,10,9,11,12,15,18,17,14,14,12,10,9,11,10,10,10,8,10,8,9,10,9,11,12,12,14,12,10,11,11,10,11,12,10,13,18,18,18,15,14,12,12,12,11,14,16,21,21,21,19,22,22,22,15
11,11,9,10,11,9,12,19,30,31,23,17,17,20,15,14,13,11,9,10,9,10,9,10,11,12,11,12,12,16,25,40,50,50,32,23,13,12,12,12,16,15,13,10,10,10,10,10,10,14,21,27,25,18,14,13,10,11,11,11,9,8,8,9,9,8,9,10,10,10,11,13,12,11,11,11,12,12,12,13,13,18,24,24,17,14,13,13,12,13,14,19,22,27,24,23,29,35,29,20
9,11,9,9,10,11,10,14,20,24,23,21,30,33,24,16,17,14,10,9,9,8,11,10,10,11,11,10,14,21,32,42,50,47,34,23,16,11,11,11,11,13,11,10,11,11,10,9,14,16,29,40,41,28,16,14,14,13,10,10,9,9,8,9,8,8,7,9,9,10,11,11,11,10,11,10,12,11,13,12,14,21,25,29,23,14,13,12,14,13,16,19,27,37,38,35,40,45,43,24
11,11,10,10,8,11,11,13,14,19,23,31,51,67,49,22,16,12,10,11,10,9,9,11,10,10,12,11,14,23,37,47,45,38,27,21,14,12,10,10,10,11,10,9,10,10,10,10,12,19,31,53,61,39,21,15,13,13,11,10,9,10,9,9,8,7,8,9,8,11,10,11,11,11,11,14,13,13,10,12,14,23,30,32,22,16,12,11,11,14,15,24,39,62,62,57,52,54,46,30
13,12,12,11,9,10,10,9,13,17,23,39,82,103,79,36,17,12,13,11,10,9,11,9,11,11,12,12,15,19,33,38,35,29,22,16,12,11,11,9,10,10,10,10,9,10,10,10,12,16,33,56,72,56,31,18,14,12,12,10,10,8,8,8,8,8,9,7,10,11,10,11,12,13,14,16,19,17,13,14,17,26,32,29,24,16,12,11,11,12,17,28,56,83,103,89,69,54,42,32
12,16,13,12,9,10,10,10,12,17,24,49,93,116,90,43,21,13,10,10,9,10,9,9,10,12,11,12,13,18,22,25,25,22,15,14,12,11,11,9,10,11,10,10,10,11,11,11,13,20,27,60,83,74,42,20,15,14,11,11,9,10,9,8,8,8,8,7,8,10,11,10,13,15,17,23,27,27,20,18,22,32,33,29,22,15,11,11,11,13,15,32,67,121,145,132,90,55,40,29
13,17,16,12,11,9,10,11,13,18,26,46,79,97,76,41,24,16,10,11,10,10,9,10,10,11,12,13,12,13,16,19,19,14,14,12,10,10,9,9,9,9,10,10,11,12,11,11,16,18,29,54,86,81,53,24,15,13,12,11,10,8,9,10,7,8,8,8,9,9,11,13,13,15,22,34,42,39,27,23,26,38,46,34,20,13,12,10,11,11,18,30,70,123,163,152,113,69,43,31
