12,10,9,9,8,8,10,9,9,9,9,9,9,9,9,9,9,8,9,9,9,8,9,8,9,9,10,10,10,11,10,9,10,8,10,8,9,7,6,7,8,7,9,10,11,10,10,12,11,11,12,11,10,11,9,10,10,11,12,12,14,14,15,15,18,27,35,34,26,17,15,14,13,12,13,17,15,14,13,12,13,12,12,13,13,12,16,16,16,13,13,12,16,21,32,48,62,53,40,24
19,17,10,9,11,9,10,8,8,10,10,10,11,10,9,9,9,9,8,10,8,7,8,8,9,9,9,8,8,11,10,9,9,8,9,8,8,8,7,7,7,7,9,10,9,11,12,12,12,11,11,11,10,11,9,9,10,12,11,12,13,14,14,15,14,18,18,20,17,13,12,12,10,12,10,11,12,12,12,12,13,14,15,14,14,15,19,20,18,17,13,14,18,26,46,76,85,75,46,25
44,33,18,11,10,8,9,10,10,10,10,11,10,10,8,9,8,9,11,9,11,7,8,8,8,9,8,7,9,9,8,9,9,9,8,7,8,7,8,8,9,10,10,9,10,12,13,12,12,11,12,11,10,10,9,10,9,10,12,14,13,14,13,13,15,16,16,14,13,12,12,11,11,10,8,11,13,12,13,11,12,12,14,15,17,22,36,35,30,19,15,15,19,30,51,73,83,72,46,24
54,45,22,13,9,8,9,9,10,9,11,14,12,10,10,10,9,9,9,8,9,8,8,9,9,8,8,8,9,9,8,9,9,9,8,9,8,8,7,9,9,10,10,10,14,15,16,14,15,12,14,10,11,9,9,9,9,11,13,13,14,14,12,13,15,18,16,15,12,12,11,13,10,11,10,12,11,12,11,12,11,13,13,15,19,37,67,78,60,34,20,16,18,26,38,52,56,47,34,28
42,36,23,13,9,7,9,8,9,10,14,16,16,12,10,9,10,8,10,8,9,9,9,9,10,10,10,8,9,10,9,8,9,9,9,9,8,9,9,8,9,9,11,13,17,20,24,19,17,15,13,13,10,10,10,10,12,13,16,17,18,20,14,14,16,16,14,13,12,10,12,10,10,10,9,13,13,12,13,12,13,12,16,16,26,50,92,101,83,45,24,16,17,17,23,24,24,22,25,30
19,19,16,12,10,8,7,9,10,12,14,18,18,14,12,9,10,10,8,8,7,8,9,10,11,12,12,11,10,9,9,9,9,9,8,9,10,8,8,9,10,11,11,16,26,32,32,31,22,17,14,12,11,11,11,10,13,17,22,28,31,29,18,14,15,14,14,12,11,11,11,11,10,10,12,13,11,12,12,14,13,15,19,30,32,46,67,81,64,46,26,15,14,14,12,13,12,14,18,29
10,10,10,9,10,9,9,11,12,10,13,14,15,11,10,10,11,9,10,9,8,8,8,12,12,15,17,14,11,10,9,8,9,9,8,7,9,8,8,8,8,11,13,20,39,47,48,38,34,24,20,15,13,12,11,12,14,25,39,47,55,48,31,17,16,14,12,10,10,11,10,10,9,10,9,11,12,13,12,14,14,17,25,31,33,32,34,34,33,28,18,15,13,10,11,11,12,12,15,20
9,8,9,8,9,8,11,11,11,11,10,12,10,10,9,9,10,9,9,9,9,7,10,11,13,18,19,14,11,11,9,8,8,10,9,10,7,8,9,9,8,11,14,26,46,58,62,56,53,43,29,19,15,13,12,10,18,32,50,68,76,63,41,21,15,13,12,11,10,11,11,12,9,12,12,12,13,11,13,18,18,19,20,27,24,21,18,16,15,15,14,12,11,9,9,11,11,12,12,14
10,10,8,8,9,10,10,13,16,11,11,11,9,11,12,11,11,9,8,8,10,11,11,12,16,17,19,17,13,10,9,10,9,8,9,7,9,9,11,9,9,11,16,29,41,44,58,68,79,71,51,23,17,12,11,12,19,31,47,62,75,62,41,21,15,13,12,11,10,12,11,10,11,12,12,11,15,13,16,22,23,16,18,18,17,17,17,15,13,11,11,11,14,11,11,11,11,10,12,12
8,8,8,9,9,10,16,24,26,22,13,12,11,10,11,9,10,11,10,10,12,11,10,15,16,19,21,21,16,12,9,9,8,8,9,9,8,8,10,10,10,12,15,21,29,31,41,61,80,77,54,27,17,12,13,14,19,25,31,40,43,42,29,20,15,13,12,12,11,12,10,12,10,11,12,12,13,17,19,31,28,19,18,19,19,18,17,16,13,12,10,13,13,14,11,10,11,10,10,12
