7,9,9,9,8,8,8,8,8,9,9,8,9,9,8,8,8,8,8,8,8,9,8,10,10,9,8,9,9,7,7,9,7,8,8,9,11,15,28,50,69,77,72,50,31,15,12,11,11,9,8,8,8,8,10,8,9,9,12,17,23,22,18,13,15,21,33,55,90,126,137,118,79,36,19,14,12,12,9,11,12,12,17,18,22,27,37,56,84,83,54,29,17,11,9,9,9,8,9,8
8,8,8,9,8,10,10,9,9,9,8,9,8,9,9,7,8,8,7,9,9,9,8,10,11,11,11,8,7,8,7,7,8,8,10,11,14,17,28,44,56,53,42,33,21,17,14,12,10,9,8,9,7,10,8,9,8,8,10,15,20,23,17,14,15,19,21,30,51,78,105,103,71,39,20,16,15,14,11,10,11,13,12,14,17,18,17,20,27,31,25,19,15,14,11,10,10,9,9,8
8,8,9,8,8,8,9,8,9,7,9,9,11,10,11,8,8,8,7,8,10,10,10,10,9,9,10,8,7,6,7,8,8,9,11,13,15,19,26,31,35,31,23,19,14,13,13,11,11,8,9,8,7,7,8,9,9,8,9,11,14,14,14,11,13,15,17,20,29,45,60,57,46,29,23,19,19,14,12,11,12,12,12,12,11,11,12,11,14,14,13,12,13,15,11,10,9,9,9,9
10,9,9,8,9,9,9,8,9,10,8,9,11,10,10,10,8,10,7,10,10,11,12,9,8,7,7,7,8,7,7,8,8,10,10,12,13,19,21,24,23,20,17,15,11,11,10,11,9,10,10,9,8,7,9,9,8,8,7,9,10,9,10,12,12,12,14,16,20,25,29,29,26,27,26,26,25,22,15,12,10,11,11,11,9,10,10,13,13,14,13,12,13,12,11,10,9,9,9,10
10,9,8,9,8,9,8,9,11,9,8,8,7,9,10,10,11,10,9,9,8,9,10,9,8,8,8,8,7,8,8,7,8,8,12,11,11,15,15,20,20,17,13,11,9,12,10,9,9,9,10,8,8,8,8,8,7,8,8,8,8,8,8,9,11,10,11,13,20,23,31,31,29,31,35,36,37,29,18,12,11,11,10,9,10,9,10,10,11,11,12,11,12,10,11,8,9,9,9,10
9,8,8,9,8,7,8,9,9,9,10,8,9,8,9,9,10,10,9,8,9,9,8,7,7,9,7,7,8,9,9,8,8,9,9,10,10,10,14,15,13,12,11,9,9,10,10,9,9,9,10,8,9,9,8,7,8,8,9,9,8,9,8,8,9,9,9,11,16,28,37,37,37,42,48,49,41,29,19,12,11,10,9,9,7,7,9,10,12,13,11,11,11,10,9,9,8,10,8,9
9,8,8,9,8,8,9,9,8,8,9,8,8,9,9,9,9,9,11,8,9,8,8,8,7,8,8,8,8,9,9,9,10,9,8,9,9,10,9,9,11,9,9,9,10,9,9,8,9,10,9,9,8,8,9,8,7,9,9,9,9,8,8,8,8,8,7,11,15,25,32,35,37,46,51,46,35,22,15,12,9,9,9,9,8,7,9,10,10,13,12,10,9,10,11,9,9,10,8,10
9,9,10,9,8,10,9,8,9,9,8,8,8,8,8,8,9,9,9,10,8,9,8,7,9,7,8,8,9,9,9,9,9,7,8,9,9,8,9,9,10,9,10,8,8,9,8,8,11,11,10,10,8,9,8,9,10,10,10,10,9,8,9,8,9,8,8,9,10,16,20,25,34,39,40,34,21,15,11,11,9,8,8,8,7,8,8,9,10,12,12,11,10,9,9,10,9,9,9,9
10,9,11,9,9,9,8,9,9,9,9,8,7,9,9,8,9,9,9,9,10,9,9,9,8,7,8,8,7,8,9,10,9,9,7,7,7,9,8,9,8,9,8,9,9,9,11,12,11,11,11,10,9,8,9,8,9,11,9,10,8,7,8,8,10,8,9,9,11,10,14,16,19,22,23,18,13,11,10,9,9,9,9,7,8,7,9,8,10,10,11,9,9,9,8,10,9,11,11,10
9,10,9,9,10,9,8,10,8,9,8,10,8,9,7,8,8,10,10,9,8,8,8,8,8,8,6,7,7,9,8,8,6,8,8,6,6,8,8,9,8,9,9,10,9,11,12,12,15,12,10,9,7,8,7,7,9,9,9,9,8,8,8,8,9,8,9,8,8,9,9,11,11,11,11,11,10,10,10,8,8,9,10,9,8,10,8,9,8,10,10,8,9,8,8,11,11,12,14,13
12,10,9,9,9,9,10,9,9,9,9,7,8,8,7,8,8,9,8,9,9,9,7,7,7,7,8,7,8,8,8,7,9,7,8,7,7,7,8,7,8,8,9,11,12,11,12,19,18,13,10,11,10,8,7,6,8,7,8,7,8,8,8,8,9,9,8,8,9,8,9,7,9,9,10,11,10,9,10,8,10,8,9,9,9,8,8,8,9,9,9,8,8,9,9,8,13,18,19,18
13,12,9,8,8,10,10,8,8,8,8,9,9,9,8,8,8,8,7,10,8,9,8,9,8,7,7,9,8,9,8,9,8,9,8,7,7,8,8,8,9,9,10,10,11,13,18,27,30,20,12,10,10,9,8,6,7,7,8,9,8,8,8,10,8,10,10,10,9,8,8,8,9,8,9,10,9,10,9,10,9,8,8,9,8,8,8,10,8,9,9,10,8,9,8,10,13,18,21,22
12,10,10,8,9,8,8,8,9,9,9,8,8,9,10,7,7,8,8,8,8,10,9,8,8,8,8,8,8,8,10,9,10,8,8,9,8,7,9,9,9,9,10,11,12,14,25,41,47,33,18,11,9,8,8,6,7,8,8,10,9,8,8,8,9,9,9,9,9,8,9,8,7,8,8,9,9,11,11,11,10,9,8,9,8,10,9,9,9,9,11,9,9,9,9,11,13,14,17,17
11,9,9,9,8,8,8,8,8,10,11,8,8,8,8,8,7,8,8,9,7,7,9,8,8,8,8,8,8,9,9,10,10,8,8,8,8,8,9,10,11,11,10,11,12,14,25,45,52,40,22,9,9,8,8,8,7,8,10,11,12,10,9,8,8,8,8,9,8,9,7,8,8,9,8,7,9,11,11,12,11,9,8,9,9,9,8,8,9,9,11,10,8,8,8,8,8,10,12,12
9,9,9,10,8,7,8,8,9,9,9,8,8,8,9,9,8,8,10,7,9,8,8,9,9,9,8,7,8,9,10,10,11,8,9,7,7,9,10,11,11,10,12,13,14,15,18,26,34,28,17,13,9,8,8,8,7,9,14,17,19,14,10,9,8,7,8,8,8,8,9,8,9,8,9,9,10,10,13,11,12,9,8,8,9,9,9,8,11,9,10,8,10,9,9,8,9,7,10,9
10,9,9,9,8,7,9,8,7,9,8,8,8,9,7,8,7,8,9,10,8,7,8,8,9,9,8,8,8,9,10,9,9,8,8,8,8,10,11,10,12,12,13,14,12,12,13,14,15,13,11,10,9,8,8,7,8,12,17,28,29,23,13,11,8,7,8,8,8,8,8,8,8,10,10,10,9,9,10,9,9,10,8,10,8,9,8,10,9,9,9,10,9,9,9,9,9,9,9,9
11,9,9,9,9,9,7,7,8,9,8,7,8,9,9,8,9,8,8,9,8,9,9,9,9,9,8,8,9,8,8,9,9,8,7,9,8,11,12,11,14,13,16,17,15,11,12,12,11,9,9,10,9,8,8,9,11,14,25,30,34,23,17,9,8,9,8,8,8,7,8,8,9,9,10,10,7,9,9,9,8,8,10,9,9,9,11,9,10,9,9,9,9,10,8,8,8,8,9,9
9,9,10,9,8,8,8,7,8,7,7,8,8,8,7,10,9,8,8,7,7,7,8,8,10,10,9,11,9,7,8,7,9,9,7,8,9,10,7,12,13,16,22,30,24,18,12,11,10,8,8,8,8,9,8,8,11,15,19,25,21,19,12,9,8,9,9,9,7,9,7,9,8,10,10,10,10,11,10,11,9,9,9,8,8,10,8,9,8,9,9,9,10,9,9,8,9,9,10,8
10,11,9,9,10,8,8,8,8,8,8,8,9,8,8,8,8,9,8,9,7,9,9,9,9,10,11,10,8,8,8,7,9,9,9,9,10,10,9,9,12,17,31,40,40,27,16,12,10,10,8,7,9,7,9,8,10,10,14,15,12,9,10,10,9,7,9,7,9,8,9,9,8,8,9,8,11,14,15,14,10,8,10,8,9,10,8,9,8,9,10,10,8,9,9,8,10,9,9,9
10,9,8,8,8,8,9,8,8,9,8,7,8,8,7,8,8,9,9,12,9,9,9,9,9,9,9,9,8,8,8,8,9,10,9,10,11,9,10,11,13,17,27,39,38,30,17,12,9,8,8,6,7,8,8,9,9,8,8,9,8,8,9,9,9,8,8,8,9,10,8,9,8,9,7,10,10,15,16,16,13,10,9,8,9,8,8,10,8,9,8,9,10,9,8,9,7,12,9,10
9,10,8,7,8,8,8,9,10,8,8,8,7,6,8,7,8,9,11,12,14,10,9,7,8,7,8,8,8,8,9,9,9,10,10,9,10,9,9,11,13,14,17,23,21,20,16,11,9,9,7,7,9,6,9,7,8,7,8,9,8,8,9,9,8,7,10,10,10,9,9,10,9,10,9,9,11,11,14,14,12,11,9,8,8,8,9,8,9,9,8,8,10,9,8,8,9,9,8,10
10,10,9,9,9,9,10,9,10,10,8,8,9,8,8,7,9,10,11,13,14,11,8,8,7,8,9,9,7,9,8,9,10,11,10,11,9,11,11,11,10,10,10,11,12,12,11,10,9,10,6,8,7,9,9,9,9,9,8,7,11,9,7,8,9,9,10,9,9,11,10,10,10,9,9,11,9,10,10,11,11,11,10,9,8,9,8,8,8,9,9,9,9,9,9,9,8,9,8,8
9,10,9,9,8,7,8,8,9,9,9,9,11,9,9,8,9,10,10,11,12,11,8,8,7,8,7,7,7,9,8,9,11,12,11,9,12,11,13,11,10,9,8,9,9,9,10,10,9,8,9,8,8,9,10,9,8,9,9,10,10,10,9,8,9,10,8,9,10,10,12,10,10,10,9,8,9,8,9,9,10,8,9,9,9,9,7,7,6,10,9,9,9,9,8,8,8,9,8,9
