9,7,7,6,8,9,7,7,7,8,8,8,8,7,8,8,8,9,8,8,8,8,11,13,16,26,46,68,78,59,45,28,24,23,22,19,16,12,12,12,13,18,21,34,53,58,53,33,22,16,14,13,11,12,10,11,10,9,11,11,11,14,17,20,22,25,39,50,65,69,79,81,86,76,53,32,20,16,16,16,16,13,10,9,11,10,10,9,10,12,13,12,13,11,12,9,11,12,11,10
6,8,6,7,6,8,8,7,8,7,7,7,8,9,8,9,8,9,9,8,8,8,10,11,20,39,76,120,120,84,52,32,28,35,35,32,23,16,13,14,13,18,26,51,84,101,82,51,27,18,13,13,10,10,9,10,10,11,9,10,11,11,14,16,20,23,29,39,46,57,57,62,59,51,34,23,16,16,15,16,14,14,12,10,9,12,9,11,13,13,15,11,11,10,10,9,8,10,10,10
8,8,8,8,8,8,8,8,8,7,8,9,9,8,8,9,9,9,9,9,9,10,11,16,27,53,96,132,129,88,53,33,33,43,49,43,32,18,14,11,15,20,29,55,88,104,90,52,30,16,13,12,11,9,10,9,8,9,12,10,10,10,13,14,16,17,22,25,27,29,32,32,32,26,21,14,15,14,16,15,14,12,12,9,9,10,12,11,13,13,13,13,12,9,9,9,10,10,10,9
7,8,7,6,7,9,8,8,8,8,8,10,9,9,9,10,10,10,8,9,10,12,12,19,26,50,78,99,89,62,39,29,31,43,46,42,29,17,13,12,14,20,26,39,56,63,59,37,23,18,13,11,10,10,10,10,11,10,9,10,10,11,10,13,14,15,16,16,18,18,18,16,16,16,15,13,14,14,16,17,13,13,12,10,9,10,10,11,13,13,14,12,11,10,8,8,8,9,10,9
9,8,7,8,9,8,8,9,9,9,10,10,9,9,11,8,9,8,10,10,11,11,13,15,23,30,42,51,48,36,30,23,24,26,29,26,22,14,13,13,15,17,18,22,25,28,26,19,16,15,13,12,10,10,8,10,10,9,7,8,9,10,10,11,12,11,13,11,13,14,14,13,13,13,12,13,13,14,19,18,15,12,10,10,10,9,10,11,13,14,12,13,12,10,11,9,10,9,9,7
8,8,10,8,9,8,8,9,9,9,9,9,9,10,9,10,10,9,10,11,9,11,11,14,15,19,21,29,25,26,20,18,18,17,16,17,14,12,12,11,12,12,13,14,16,19,17,15,15,13,12,12,11,11,9,9,9,7,9,8,9,9,10,9,11,11,10,12,10,15,13,13,12,13,12,12,14,18,17,19,17,14,13,11,10,10,10,11,12,14,14,13,12,12,9,9,8,9,9,8
10,10,8,8,10,9,9,8,9,7,9,9,9,9,10,10,10,9,11,11,11,11,12,12,13,16,19,24,25,20,17,15,14,15,15,13,12,12,11,10,10,10,14,14,17,18,15,12,12,10,12,11,10,10,9,9,7,9,9,10,9,11,9,10,10,12,11,10,11,9,11,11,13,12,14,15,18,20,23,19,17,15,14,12,12,12,11,11,12,13,15,14,16,11,10,9,10,11,10,10
9,10,10,10,8,10,9,8,8,8,8,9,8,9,8,10,9,10,10,12,10,9,11,12,11,15,18,21,21,17,15,15,14,14,15,13,12,10,9,9,11,12,11,16,18,18,14,13,11,11,10,12,10,10,10,8,9,9,9,9,9,10,11,12,11,11,10,11,11,11,12,14,14,15,15,21,26,34,37,30,21,16,16,13,12,12,11,13,11,14,16,17,14,12,11,11,10,11,9,10
11,10,9,9,10,9,8,8,8,9,8,9,8,8,9,10,12,11,11,10,10,12,10,9,10,13,17,19,21,18,14,15,14,14,12,12,11,11,11,9,10,11,11,12,15,14,14,11,11,11,11,9,10,11,10,9,9,9,9,9,10,11,11,13,10,12,10,10,9,12,15,15,16,16,18,26,42,62,67,48,31,19,17,17,13,11,13,11,15,15,18,18,18,14,12,12,11,11,12,11
10,10,9,9,8,9,8,9,9,9,8,9,10,9,11,9,9,11,11,10,9,9,10,10,11,13,16,21,20,15,15,16,16,14,11,12,10,11,9,9,10,11,12,14,15,15,14,11,12,12,11,11,10,10,10,11,10,9,9,9,8,11,11,12,13,13,11,11,11,13,13,18,18,19,21,32,54,85,91,74,43,24,15,14,10,11,10,14,15,19,25,25,25,19,12,12,11,11,14,14
8,10,9,9,10,8,8,9,11,9,9,8,9,11,10,10,10,11,11,9,11,11,9,10,9,13,15,17,20,16,15,14,15,14,12,11,11,11,12,10,11,11,14,17,24,20,15,14,12,10,11,10,10,10,9,11,10,11,10,9,11,10,11,13,13,14,13,12,13,14,20,26,28,26,25,37,53,72,87,69,46,22,15,12,11,11,13,15,17,22,31,37,32,22,14,13,11,13,15,16
8,10,9,9,7,10,8,8,9,10,10,11,11,11,10,10,11,12,12,13,11,11,9,8,11,12,14,19,16,17,13,13,12,11,12,11,10,11,11,10,11,13,19,26,30,30,22,16,11,11,10,10,10,11,12,12,9,11,8,9,11,13,14,17,16,17,14,13,15,22,32,52,51,43,33,31,32,40,49,47,31,22,15,13,12,12,13,15,16,26,34,44,38,27,15,12,12,14,14,16
10,10,8,9,9,9,10,8,9,8,11,11,10,11,13,13,11,13,14,12,11,11,10,9,13,14,15,18,17,14,13,14,13,11,11,10,11,9,11,9,12,15,20,29,35,32,23,14,12,11,11,9,11,11,13,12,14,11,11,10,12,12,16,22,25,23,20,18,20,32,58,81,89,65,45,27,23,22,21,20,21,17,17,12,12,13,14,16,22,28,42,42,40,28,21,15,14,9,13,12
10,9,10,8,10,8,8,11,10,9,11,11,13,13,14,15,16,22,24,21,16,14,13,11,10,14,14,17,15,16,14,13,11,13,11,10,9,11,8,11,12,16,20,25,27,24,18,14,12,11,9,10,10,10,11,14,13,12,11,11,11,15,23,40,47,44,31,28,28,45,80,111,111,88,49,31,20,16,15,15,16,14,13,11,11,11,13,17,24,40,57,66,53,37,21,16,13,11,11,11
11,10,9,9,9,8,9,10,10,11,12,13,15,13,16,19,30,44,53,42,30,19,15,12,12,12,16,18,15,13,15,14,12,11,12,10,11,10,9,10,12,12,14,16,17,15,14,12,13,10,10,11,10,10,11,10,11,11,12,10,13,19,38,59,74,67,48,32,37,56,90,118,123,89,56,32,21,15,14,14,13,13,12,10,10,11,14,16,29,50,82,87,75,45,25,16,13,11,11,11
10,10,11,8,9,8,9,11,10,12,13,13,13,15,17,28,47,72,81,73,45,25,16,12,10,14,14,19,15,15,12,12,14,11,11,10,10,10,10,10,9,11,10,10,10,12,13,10,11,10,10,11,10,10,10,10,10,11,12,12,19,34,54,83,90,80,55,40,40,61,88,107,102,82,56,32,19,16,13,14,14,12,11,10,9,12,12,18,28,48,75,87,70,42,23,13,12,10,11,12
12,10,11,9,10,10,12,12,12,15,15,14,14,17,25,37,57,79,91,71,43,23,15,13,12,13,17,17,16,15,13,13,13,12,11,10,9,9,10,10,10,10,10,9,11,11,10,9,10,10,10,8,12,12,11,10,10,11,12,15,27,51,78,104,100,74,52,37,41,55,80,87,82,61,41,24,18,15,15,15,15,11,12,11,10,11,12,16,23,35,47,49,43,26,16,13,11,11,11,10
10,9,10,9,10,9,11,13,17,20,21,19,17,23,29,40,53,59,57,45,28,18,15,13,11,14,15,18,18,13,13,12,13,12,10,9,9,8,10,9,10,8,8,11,12,12,10,11,10,9,10,11,13,20,18,17,14,12,12,22,33,65,94,111,101,73,48,41,42,52,55,60,53,37,25,18,15,16,13,15,13,12,12,12,11,13,12,13,15,20,19,22,18,16,13,13,12,11,10,12
10,8,10,10,11,11,12,16,20,25,27,25,26,34,47,53,52,45,38,26,19,15,13,12,12,13,14,17,18,14,13,12,13,12,13,10,11,9,8,9,9,9,10,10,11,10,11,10,10,9,10,11,19,31,33,24,17,14,17,21,34,57,81,87,84,65,62,53,52,45,42,34,30,22,15,14,13,13,15,13,15,11,11,12,11,11,11,13,12,12,14,14,13,12,13,11,11,9,10,11
8,10,10,11,11,12,13,19,24,34,38,43,47,70,95,98,79,50,36,24,16,13,11,12,12,14,15,15,13,15,12,13,12,12,12,11,10,8,8,9,9,9,9,9,10,12,12,11,10,9,10,16,24,33,36,28,18,14,15,22,30,42,48,53,58,62,74,72,56,39,29,21,17,14,12,12,13,12,13,13,15,13,12,12,11,11,11,9,10,11,13,14,13,10,10,10,10,10,10,11
10,10,10,11,11,10,13,17,26,43,55,65,85,120,160,150,118,67,39,20,16,12,11,11,11,11,14,15,13,13,13,12,13,12,14,11,10,9,9,8,9,8,9,10,11,11,11,12,10,10,12,15,21,25,29,23,16,15,17,25,34,39,38,36,40,50,66,63,54,35,22,16,14,12,12,13,11,11,15,14,13,13,12,10,12,9,10,9,12,13,14,11,11,10,10,10,8,10,9,10
10,10,10,10,11,12,14,19,28,51,71,91,109,148,167,159,114,68,34,20,13,12,9,10,10,12,13,14,12,12,12,11,14,12,13,11,12,10,10,9,9,9,9,9,10,11,12,10,11,11,12,13,13,15,17,18,14,16,17,24,37,43,43,34,31,34,42,42,35,26,17,16,12,13,10,12,12,13,12,13,14,12,13,11,9,9,8,11,10,12,12,13,11,11,11,10,9,9,9,10
10,9,11,11,12,12,13,18,29,47,68,93,122,132,139,110,80,47,30,18,14,10,11,10,11,11,14,14,13,13,12,14,12,10,12,11,11,10,8,8,9,9,10,11,11,12,11,11,10,12,11,10,9,11,14,15,17,18,18,22,29,33,35,28,23,20,21,23,22,18,20,15,13,12,12,13,11,12,13,14,13,13,12,9,9,10,8,12,11,12,12,11,12,12,10,9,10,9,11,11
9,10,10,11,10,12,13,19,26,43,73,110,130,126,102,71,44,31,22,18,15,12,10,11,12,12,14,13,14,13,13,12,12,12,10,12,11,11,9,10,9,9,11,12,11,11,12,13,12,12,10,11,10,12,14,21,20,19,15,16,17,19,18,18,16,14,16,17,20,22,22,19,14,13,12,12,11,13,13,14,12,13,12,10,9,11,10,10,13,13,14,13,12,13,11,11,10,10,11,11
10,9,10,11,12,11,14,19,33,49,79,115,133,127,91,57,31,21,18,14,14,11,12,12,12,14,17,16,15,13,16,15,13,11,13,11,9,9,9,8,10,9,11,13,13,12,11,13,13,11,10,10,12,14,16,22,20,18,15,12,12,11,12,12,13,14,16,20,25,27,23,20,16,14,11,10,13,13,13,15,15,15,12,9,10,9,10,12,15,14,15,14,13,13,11,12,10,10,11,10
10,10,10,11,12,15,17,30,48,69,88,99,103,98,75,48,26,17,13,12,13,12,11,12,15,20,22,25,18,17,16,15,13,10,11,10,10,9,10,9,11,12,12,15,14,14,12,17,16,14,11,13,15,17,16,16,17,13,12,11,9,11,10,11,11,12,14,20,25,29,26,22,14,14,12,12,12,12,14,14,17,13,11,10,10,10,12,13,14,16,15,17,15,14,13,12,12,11,11,11
11,10,11,11,14,17,25,47,77,98,99,78,70,55,42,30,22,16,13,13,12,10,11,14,20,30,38,37,26,21,15,14,13,12,13,10,11,9,10,10,11,12,14,16,16,14,18,24,29,22,18,13,15,16,16,11,11,10,11,10,11,11,10,12,10,12,14,16,23,26,24,18,14,13,14,15,15,15,16,15,16,15,14,12,12,11,13,14,16,16,17,19,16,16,15,13,12,12,13,14
11,9,11,11,13,21,36,75,112,137,113,77,46,31,23,21,18,14,12,12,12,11,12,14,20,37,43,42,33,20,15,14,12,13,12,12,9,9,11,11,10,13,12,13,15,18,26,36,41,37,24,17,14,11,12,10,8,10,9,9,10,10,11,13,10,13,14,15,18,19,17,16,11,13,19,24,25,22,16,16,16,16,12,13,14,14,14,16,18,20,21,17,18,18,17,16,14,13,12,14
11,10,11,13,16,24,49,84,126,125,103,62,38,26,19,15,16,12,12,11,11,11,12,14,19,27,36,34,27,18,16,13,14,12,12,12,11,10,11,10,13,12,12,13,18,26,35,46,49,39,26,17,12,11,10,9,9,8,10,9,10,11,10,12,13,12,13,13,14,14,13,13,13,13,19,27,30,26,20,15,17,17,16,14,14,15,15,20,24,27,26,22,25,22,21,19,17,15,14,14
10,11,10,13,17,26,42,66,81,81,59,37,26,22,17,13,12,12,12,11,11,11,12,15,15,18,20,23,20,17,16,14,14,13,13,13,12,10,10,11,11,11,13,16,22,36,46,51,50,37,21,15,10,9,8,8,9,10,8,10,10,10,9,11,12,13,14,19,18,16,13,14,13,15,18,22,25,20,20,17,18,19,17,17,16,17,19,26,35,45,45,41,39,37,32,25,20,18,16,16
10,11,12,14,18,23,29,34,38,35,29,22,21,19,16,14,13,12,12,11,10,12,11,13,11,13,15,16,16,16,14,15,15,14,13,12,13,11,12,13,13,14,17,23,32,43,56,63,54,36,23,13,11,9,9,9,8,9,11,9,9,10,11,10,12,13,19,26,31,25,20,15,13,13,13,15,16,16,16,18,24,23,24,22,18,18,25,38,60,83,90,82,84,80,70,44,30,22,17,17
11,12,13,13,14,15,17,20,20,23,19,19,17,15,13,13,13,11,11,10,10,11,11,11,12,14,16,15,16,14,14,15,15,14,11,11,12,13,12,13,12,15,19,28,41,58,64,64,48,33,19,13,9,9,8,8,8,8,9,11,9,9,8,11,10,14,24,37,39,37,25,17,12,12,9,12,13,15,17,23,28,37,38,35,25,27,37,65,102,146,147,139,142,153,135,98,56,29,21,18
12,14,14,12,14,12,15,16,18,19,19,15,13,12,13,12,11,13,12,11,11,11,11,12,12,13,15,16,14,14,14,13,13,13,15,13,14,13,12,12,14,15,23,33,45,51,54,46,34,24,14,12,9,10,8,8,8,9,9,8,9,8,10,11,13,14,21,30,36,31,24,17,11,10,12,12,15,19,23,28,40,54,62,47,37,37,60,97,152,183,198,176,194,208,211,162,94,44,24,17
12,15,15,14,12,12,13,15,16,15,13,15,12,12,13,13,11,11,11,10,10,10,10,10,11,13,16,16,15,14,14,16,14,14,13,15,13,12,12,11,13,16,18,28,34,35,33,30,22,17,14,10,8,9,8,6,8,9,8,9,9,8,9,9,12,12,15,20,25,22,19,13,12,11,10,13,17,28,34,44,50,63,61,45,35,47,72,118,168,199,194,184,185,218,219,187,121,55,25,16
12,15,16,14,13,12,11,12,13,13,14,11,12,12,12,10,11,10,11,11,11,10,10,9,12,14,16,14,15,16,16,15,15,14,16,14,13,14,12,12,12,11,14,16,17,19,18,19,17,13,11,11,9,8,9,9,8,8,8,10,10,8,10,10,11,12,11,11,12,12,14,12,11,11,11,13,21,33,50,55,54,49,44,32,31,45,71,105,159,183,188,145,150,168,189,155,99,52,30,19
17,19,18,18,14,13,12,11,11,12,11,11,11,12,11,11,12,11,10,11,10,11,13,10,12,14,16,18,15,15,17,15,15,17,17,17,16,15,16,13,11,11,11,13,13,12,13,14,12,10,11,9,9,8,8,9,9,9,9,9,10,9,9,10,9,10,11,10,11,10,9,10,10,12,12,16,21,35,45,52,42,36,26,22,26,38,55,93,134,167,157,126,108,118,120,111,67,45,31,25
29,33,30,26,21,17,12,12,11,12,10,11,10,11,11,12,11,10,11,10,11,10,10,10,12,13,16,16,16,16,16,15,20,19,22,23,22,21,19,14,12,10,11,9,11,12,10,11,11,9,10,7,9,9,9,8,9,9,9,8,9,9,10,10,12,10,10,8,9,10,9,10,9,13,13,16,21,25,33,34,33,26,22,21,24,31,47,74,124,144,129,97,77,73,79,65,46,34,28,36
56,73,64,44,29,20,15,11,11,11,12,11,10,11,11,10,12,10,11,11,9,9,10,11,14,16,20,22,18,18,19,20,23,33,35,37,33,25,19,14,12,11,9,11,9,9,8,11,10,10,10,9,9,8,9,9,8,8,8,8,8,8,9,11,10,10,9,10,9,10,9,10,10,13,13,18,25,26,27,27,29,26,23,19,20,32,43,71,98,111,96,63,45,43,43,41,32,29,35,47
107,124,112,65,36,18,14,10,10,10,10,9,11,11,9,10,10,10,9,10,10,9,10,10,15,16,20,19,21,21,20,22,30,39,42,41,34,26,18,13,10,10,11,10,9,11,10,9,10,8,8,8,8,8,9,8,10,8,9,8,8,9,9,9,10,10,9,8,10,9,9,9,11,12,16,25,40,47,45,42,36,27,22,20,20,26,41,61,79,81,65,40,32,29,31,27,26,27,39,55
130,145,120,72,37,19,14,11,10,10,11,10,10,11,10,10,10,9,9,10,8,11,10,10,12,17,17,19,17,18,20,24,27,35,35,34,28,20,14,12,8,9,9,11,11,12,11,9,9,9,8,9,9,9,9,8,8,10,9,9,9,10,9,8,12,11,10,11,10,12,10,10,11,14,19,40,59,78,73,61,45,30,20,18,20,25,34,46,57,59,42,31,24,25,22,20,20,26,42,59
98,100,82,51,30,20,15,13,13,10,11,10,12,10,11,9,9,9,9,9,8,9,11,9,10,12,16,17,16,17,19,19,19,21,21,20,20,14,13,10,10,10,9,8,8,10,9,9,10,10,8,8,9,9,8,8,9,8,8,9,8,9,8,10,10,11,12,10,10,9,9,10,11,17,27,46,80,87,84,63,44,29,22,18,20,21,32,43,47,49,39,31,25,22,23,20,19,21,36,50
40,46,37,31,23,21,17,16,15,12,11,12,11,10,11,10,10,8,8,9,7,9,8,10,8,12,14,17,17,18,15,16,14,13,14,15,14,12,11,10,10,9,10,10,9,10,8,9,10,10,9,10,8,10,8,9,8,9,8,7,9,8,8,9,9,10,11,10,10,10,9,11,12,17,26,49,70,85,73,54,37,27,20,17,17,23,33,47,59,62,54,38,30,22,21,17,18,21,27,39
17,18,19,20,20,20,19,16,14,13,11,12,12,10,11,10,10,8,9,10,10,10,9,9,11,11,15,16,17,16,15,16,14,14,13,13,12,12,11,11,9,10,9,10,9,9,9,9,8,8,8,8,8,8,9,8,7,7,7,8,9,10,8,9,10,10,11,11,11,9,13,11,14,17,25,40,56,60,58,40,30,25,20,20,21,26,40,61,82,94,82,55,37,24,20,18,17,19,24,30
13,16,16,17,16,17,17,18,17,16,13,14,12,11,10,11,11,10,10,9,8,10,9,10,10,14,14,14,15,15,17,16,14,13,12,12,12,11,10,10,9,8,10,10,9,10,8,8,8,10,8,9,8,9,8,9,8,9,9,8,8,10,9,9,9,8,10,9,10,11,11,11,12,15,18,28,36,45,37,28,23,21,21,23,24,32,47,72,104,118,103,66,39,23,19,18,17,20,24,31
12,15,18,16,19,20,18,17,18,15,15,12,13,12,12,11,11,9,11,10,10,10,10,11,11,12,15,15,15,14,13,15,13,11,12,10,10,10,10,10,11,9,8,9,10,8,8,9,10,8,8,7,7,9,10,9,9,8,9,8,9,8,8,7,10,9,10,11,11,11,12,12,13,15,18,23,31,31,29,25,22,22,23,23,30,35,51,81,114,120,103,61,40,23,20,16,18,18,22,31
14,18,24,32,30,26,21,19,17,16,16,16,16,15,13,14,13,15,14,11,11,11,10,11,12,13,14,14,14,17,14,15,12,11,11,10,11,10,9,11,12,10,10,10,8,9,8,8,9,10,8,8,9,9,8,9,9,9,9,9,8,8,8,9,8,9,9,10,10,11,10,12,12,16,17,26,39,41,35,28,25,22,24,25,28,37,49,70,96,109,91,65,40,27,19,17,16,17,20,34
14,22,41,49,49,36,24,19,18,19,21,20,20,23,20,18,20,17,16,13,11,9,10,10,11,12,12,14,16,14,13,12,13,12,11,9,12,11,11,12,10,10,10,10,8,8,8,8,8,7,8,8,10,9,9,9,9,8,10,8,9,8,9,9,9,8,10,11,11,11,11,12,13,18,25,48,71,79,63,40,28,23,22,26,32,37,41,50,75,93,82,65,44,28,20,17,15,15,19,33
17,29,47,57,51,37,23,18,19,23,26,29,32,37,32,28,20,21,15,12,12,9,10,10,12,13,13,16,14,15,12,13,13,10,12,11,10,14,14,15,14,11,10,9,9,8,8,8,8,8,7,8,8,8,8,8,8,8,9,11,10,9,9,8,8,10,11,10,12,11,11,12,12,19,37,68,108,120,92,54,35,26,25,27,32,35,36,45,62,80,77,64,41,29,20,18,16,16,21,31
16,26,36,42,40,29,18,16,17,25,33,46,61,61,54,37,25,18,15,12,10,10,9,10,12,11,13,15,16,15,15,14,13,12,11,11,12,13,20,20,18,13,10,9,9,8,8,8,8,9,8,8,8,8,9,8,9,7,10,9,9,10,8,9,9,9,10,10,11,11,12,12,14,24,44,75,116,125,109,68,45,34,30,28,32,28,39,55,84,98,96,68,45,31,24,17,17,15,20,23
16,20,23,25,23,18,16,15,19,29,42,64,79,80,65,43,24,19,13,11,9,10,11,11,10,12,15,13,14,14,13,14,12,14,10,10,10,16,18,19,19,13,9,8,9,9,8,8,8,9,8,10,8,7,7,8,9,8,8,9,9,9,9,9,8,9,9,10,12,14,15,15,17,25,35,58,85,108,107,86,67,57,42,37,36,42,49,82,120,149,129,95,54,33,21,18,16,15,16,17
16,19,21,15,16,14,14,16,20,33,54,74,81,74,58,36,24,14,13,11,9,10,10,10,11,10,13,13,15,14,15,15,13,12,12,10,10,13,14,15,16,10,9,10,8,9,9,8,8,8,8,8,10,8,9,7,8,8,8,8,8,8,9,9,9,8,11,11,15,16,17,16,16,17,25,35,61,90,108,106,101,83,72,55,59,66,77,110,164,179,162,111,64,35,22,16,14,15,16,14
21,31,34,29,23,17,16,18,21,36,52,62,60,52,37,25,22,17,15,12,11,12,10,9,11,12,13,14,15,14,14,16,15,13,11,12,10,9,10,12,9,9,8,8,9,8,9,9,8,9,8,9,9,10,8,9,8,8,9,9,9,9,8,9,9,11,11,13,15,20,19,16,15,13,15,28,45,80,96,110,112,104,88,73,75,86,92,117,145,154,134,100,54,32,22,17,15,14,13,15
38,56,67,52,36,23,18,17,24,29,41,45,40,31,25,22,24,22,17,15,13,12,12,11,10,10,12,15,15,16,17,16,16,13,13,11,9,8,7,8,10,9,8,6,9,9,9,9,9,8,9,10,8,9,9,9,8,8,8,9,8,8,10,9,9,9,11,12,15,16,16,14,13,14,18,24,40,50,68,81,96,97,93,80,85,87,88,86,95,90,77,60,44,30,22,19,15,14,14,14
54,79,89,65,39,22,16,19,20,22,26,28,25,20,20,30,30,36,28,23,16,13,11,11,9,10,12,13,16,18,17,18,16,12,12,11,9,10,8,8,7,8,8,8,9,9,8,9,9,8,10,11,11,11,10,10,7,9,9,9,8,7,9,10,10,10,10,11,12,11,12,10,11,13,14,18,22,30,38,48,62,72,79,81,77,72,66,59,48,48,40,35,34,27,21,17,17,16,13,14
49,72,75,54,30,17,16,15,15,14,16,17,16,15,23,37,52,55,42,27,20,13,11,10,10,10,14,14,16,17,18,18,17,14,12,10,9,8,9,8,9,7,9,9,9,8,9,10,9,8,10,11,11,10,10,8,8,10,9,9,8,9,8,10,8,9,10,10,10,10,9,9,10,13,13,17,19,21,24,31,39,52,62,67,65,54,49,39,37,34,32,29,26,20,20,18,16,15,15,16
29,42,37,31,20,16,13,12,12,13,12,11,13,17,25,41,58,58,43,28,18,13,11,10,10,11,11,14,14,16,17,18,14,13,12,9,9,8,8,9,10,9,9,8,8,10,9,9,10,9,11,13,11,10,10,12,9,9,9,9,9,8,10,9,9,9,9,10,8,9,9,10,10,10,15,18,19,21,21,25,30,37,44,50,46,52,47,41,35,32,28,24,20,19,16,17,17,19,15,17
17,18,17,15,15,12,12,12,12,11,12,12,14,16,23,28,41,41,32,19,17,14,12,12,13,13,13,14,14,13,13,14,12,12,12,10,10,8,9,9,10,8,8,9,9,9,8,9,10,10,11,11,12,12,12,11,9,9,8,8,8,8,10,10,9,9,8,11,10,10,9,11,10,11,16,19,21,21,20,20,22,27,30,40,50,67,70,62,46,31,26,19,16,17,19,17,19,17,17,19
10,12,12,12,12,11,11,11,12,12,13,13,15,15,17,20,22,20,17,16,14,14,13,15,17,14,15,17,16,13,13,11,11,10,11,10,9,9,9,9,9,8,8,9,8,10,9,9,10,11,11,11,12,12,11,12,9,10,9,9,8,11,8,8,10,12,9,10,9,9,7,9,12,13,13,18,20,18,18,19,18,23,29,49,72,98,103,89,58,35,24,18,18,19,19,18,17,16,17,21
