20,19,16,16,19,23,32,40,37,32,41,51,70,89,92,62,37,19,14,11,10,9,10,9,9,8,8,8,7,9,9,9,8,9,7,8,10,9,10,11,12,12,15,15,21,28,49,77,80,72,59,48,37,33,30,23,27,29,26,24,24,24,24,21,19,15,12,11,11,8,9,9,9,8,10,8,10,13,14,12,13,13,11,13,16,17,15,10,9,8,9,8,8,7,8,9,9,6,8,9
16,16,12,14,15,17,21,22,22,36,55,78,91,100,78,52,31,20,15,12,10,11,10,10,11,10,8,10,7,9,8,9,8,8,9,8,10,11,10,12,11,15,12,13,14,26,37,58,65,61,48,41,41,49,45,35,27,27,21,18,16,18,19,19,15,13,11,10,10,10,10,10,9,8,11,10,11,13,14,15,13,13,15,21,29,29,22,17,12,9,9,8,7,7,8,7,7,9,8,9
17,15,14,14,17,15,14,16,22,39,68,88,113,110,86,45,26,17,13,11,12,10,11,10,9,10,10,10,8,8,9,10,9,8,9,9,9,11,10,10,12,10,13,14,20,21,30,33,35,33,31,32,43,56,53,40,34,23,19,14,14,16,16,15,15,12,10,10,10,10,10,10,9,10,10,10,11,14,14,12,14,16,20,35,44,46,36,23,13,11,10,9,8,8,8,7,7,8,9,10
26,23,15,15,15,15,14,15,24,40,62,87,107,112,85,46,22,14,12,11,11,9,10,10,11,11,9,9,10,10,9,9,9,9,9,9,10,9,11,11,12,13,14,15,19,23,24,19,17,17,18,22,34,45,44,36,27,22,15,14,13,13,15,13,13,11,8,9,9,10,9,10,12,9,9,10,12,15,14,14,13,14,24,39,57,59,42,26,15,14,11,10,8,7,8,8,7,8,8,9
38,31,20,15,18,15,15,14,18,32,45,59,76,76,59,34,21,13,11,10,10,9,10,10,11,11,11,11,10,8,8,10,11,10,10,10,11,12,12,13,13,15,17,21,29,35,34,23,18,15,15,16,20,25,28,22,21,17,14,12,11,13,14,13,12,10,11,10,8,10,11,9,11,9,11,9,13,13,15,13,13,13,20,34,41,44,30,20,13,10,10,10,9,7,8,8,8,9,9,11
35,33,23,16,16,14,15,13,15,18,26,31,38,36,29,22,15,14,12,11,10,10,9,9,10,9,11,8,11,9,13,14,11,11,11,10,12,13,11,14,13,16,18,27,42,54,53,32,19,16,15,13,13,15,16,15,15,14,13,12,12,11,14,13,11,11,9,10,9,10,10,11,10,11,11,11,11,13,12,14,13,15,16,18,24,22,17,14,10,9,9,10,9,8,9,8,8,8,9,11
27,24,21,16,14,15,13,12,11,12,13,14,15,15,14,12,12,12,12,10,10,10,10,8,9,9,8,8,10,11,15,20,19,14,12,12,12,13,12,12,17,16,22,38,62,75,67,39,23,17,15,12,14,14,12,12,12,12,12,11,12,12,12,13,10,10,11,10,9,9,9,9,11,11,12,10,12,11,12,13,15,12,12,11,12,12,12,11,8,10,10,10,12,9,9,7,9,8,10,10
15,15,15,14,13,14,11,12,11,11,12,10,11,13,11,11,12,11,10,11,11,10,9,9,11,9,9,9,10,13,20,26,25,18,12,13,13,13,12,15,15,18,26,48,67,94,88,53,28,21,17,18,20,20,16,11,12,14,11,11,10,11,12,14,12,10,9,9,10,9,10,10,9,9,9,10,10,11,12,13,12,11,9,10,10,11,9,11,10,11,11,11,10,9,10,9,8,8,9,10
11,11,13,12,13,12,12,10,12,10,11,11,11,10,13,10,10,11,11,8,11,9,10,9,9,10,7,8,11,13,21,23,22,16,13,13,15,15,14,14,17,18,28,46,80,106,113,73,39,25,21,21,30,31,20,14,13,10,10,10,9,11,13,13,11,10,10,10,9,10,10,11,11,10,10,11,11,12,13,13,12,9,10,10,10,9,9,10,10,10,11,9,9,10,10,8,8,9,10,10
11,11,10,11,11,12,9,11,9,11,9,11,9,12,11,11,10,10,9,9,10,10,11,11,10,9,8,10,10,12,14,16,15,13,13,14,13,15,12,13,15,20,30,47,80,120,118,89,53,33,26,29,39,42,31,18,13,11,10,11,9,11,13,12,13,11,11,9,9,11,12,11,10,9,9,11,9,11,11,13,10,8,8,10,9,11,9,10,9,11,8,9,9,8,8,9,10,9,9,11
9,10,10,8,9,9,10,9,11,9,11,9,11,10,10,10,9,8,9,7,10,11,11,10,10,9,10,8,9,10,10,11,12,13,13,14,16,15,15,14,14,17,24,40,71,92,100,76,59,41,33,32,43,46,40,21,14,11,11,11,10,11,15,12,12,11,10,10,10,11,11,12,11,9,9,10,10,12,12,12,10,10,10,9,10,8,10,10,10,8,8,8,7,8,9,8,9,9,10,11
9,9,8,9,9,10,10,9,9,10,10,10,10,10,9,9,8,11,8,9,10,9,11,8,11,10,9,10,9,8,10,10,12,12,12,14,14,14,13,14,14,16,20,29,42,54,60,55,47,37,32,30,33,36,29,19,13,11,10,9,10,11,14,14,14,11,12,11,9,12,12,11,9,9,10,10,11,11,12,12,10,11,11,10,10,10,9,9,10,10,9,8,8,8,8,9,7,9,9,11
