8,9,8,8,9,10,9,9,8,9,9,10,11,11,12,13,11,11,13,13,16,13,12,12,12,10,9,8,9,9,10,8,8,7,9,9,10,11,10,10,11,13,17,17,18,16,14,11,11,9,9,9,10,8,8,8,9,9,8,9,9,9,9,8,9,9,10,9,8,9,9,8,10,9,9,9,9,8,9,8,8,8,9,9,10,9,12,10,11,9,11,11,10,9,10,10,8,10,10,9
8,9,8,8,8,9,9,8,9,9,9,11,10,12,10,12,11,13,17,24,25,21,15,15,14,13,10,9,9,8,7,9,9,8,9,9,10,10,9,10,9,11,11,12,13,12,9,9,11,9,10,9,8,9,7,9,8,8,10,10,9,9,9,8,8,9,9,9,8,9,9,9,10,10,10,10,10,10,9,8,9,9,8,9,9,9,9,10,9,10,9,10,9,10,11,9,9,10,10,9
8,8,8,8,8,9,9,8,7,9,11,10,11,12,12,12,13,19,31,42,47,34,26,21,20,15,11,9,8,8,8,8,9,7,8,9,7,9,11,9,10,9,10,10,11,9,9,10,10,10,9,10,9,8,9,8,9,9,8,9,10,8,7,9,9,9,8,9,9,10,10,11,11,9,10,10,11,9,9,8,9,9,9,8,9,9,9,9,9,10,9,10,10,8,9,9,9,10,10,10
8,8,9,9,8,10,8,8,9,10,8,13,12,13,13,12,13,24,43,63,64,54,39,30,24,19,13,9,8,8,8,9,8,8,9,8,8,9,8,9,9,8,9,9,9,8,9,10,11,10,11,8,9,8,9,8,7,7,7,9,7,9,9,9,9,9,9,9,8,9,11,11,10,9,10,11,10,9,8,9,8,10,8,8,8,9,9,8,9,8,10,10,10,9,10,9,9,10,11,10
9,8,10,8,9,9,8,9,11,11,12,13,14,15,13,13,16,28,48,64,69,54,44,33,27,18,14,9,10,8,9,8,9,8,9,7,9,8,9,8,11,8,10,9,10,10,9,9,10,10,9,9,9,9,8,7,7,7,8,8,8,8,10,9,9,8,8,8,8,10,9,10,9,8,10,11,11,11,8,8,8,9,9,10,9,9,10,8,9,9,9,10,9,9,9,8,9,8,10,9
9,8,9,9,9,10,8,10,10,12,14,17,19,23,19,16,17,24,40,52,49,48,37,32,23,14,13,10,10,9,9,8,8,7,7,8,8,8,8,8,9,9,8,9,9,9,8,10,11,10,8,9,9,9,7,9,8,7,7,9,7,8,9,10,10,9,9,8,8,8,8,9,9,10,12,12,10,9,9,8,8,9,7,9,9,8,9,8,8,9,9,10,9,9,10,10,9,9,9,8
9,9,9,10,8,8,9,9,10,11,17,27,35,42,36,21,17,22,31,34,32,27,25,21,17,12,9,11,9,8,9,9,8,8,8,8,9,8,8,7,9,9,8,9,7,8,9,9,11,9,8,7,8,7,7,9,8,8,8,8,9,8,10,8,10,10,9,8,9,8,8,8,9,8,10,9,11,10,10,9,7,9,10,8,9,8,9,8,9,8,8,9,9,8,11,9,9,10,9,8
9,10,8,8,9,9,8,9,10,13,21,36,53,67,57,30,17,20,27,33,24,17,14,13,12,11,9,10,8,9,9,7,8,8,9,9,7,8,7,8,9,9,9,9,8,11,9,9,10,9,9,9,8,8,8,8,8,8,8,8,8,10,9,9,8,9,9,9,8,8,7,9,7,10,8,10,9,9,9,8,7,8,9,9,8,7,10,7,9,8,10,9,9,11,9,9,8,9,8,11
8,10,7,8,8,8,9,10,13,17,27,45,65,75,64,38,20,16,21,22,20,15,14,10,10,11,11,10,10,10,10,8,9,8,8,9,8,10,9,8,7,8,9,9,11,12,10,10,10,10,9,9,9,9,9,8,10,7,8,8,10,9,9,8,8,10,9,8,8,8,8,8,8,9,9,8,9,10,9,10,9,9,8,7,10,9,10,10,9,9,9,9,10,10,8,9,10,9,9,10
8,8,9,9,8,9,10,11,15,23,38,54,61,63,45,30,18,15,14,14,14,12,9,11,8,11,10,11,10,9,10,7,8,8,8,9,9,9,8,9,9,10,8,9,11,12,11,10,11,10,10,9,10,9,8,8,9,7,8,9,9,8,8,10,9,9,9,9,8,9,8,9,8,9,8,8,9,10,10,9,10,8,8,8,9,9,10,9,9,9,9,11,8,9,11,10,9,10,9,8
9,8,8,10,9,9,12,13,19,33,51,70,65,42,28,18,15,13,13,11,11,11,10,10,9,9,11,8,9,9,10,9,8,8,9,9,9,9,8,8,8,8,8,10,10,12,11,10,10,11,9,10,10,9,8,10,8,9,8,8,9,9,9,9,9,8,9,8,9,9,9,9,8,8,9,9,9,9,9,9,10,10,9,9,9,9,9,9,11,9,9,10,9,9,11,9,10,9,9,9
9,9,9,8,11,10,10,13,23,37,51,68,60,40,20,14,13,13,10,12,11,11,9,8,9,10,9,10,10,10,9,10,8,9,9,9,8,8,8,9,7,9,8,10,9,11,9,11,10,11,10,10,10,9,10,10,9,8,9,8,9,9,9,9,9,8,9,9,9,9,9,8,9,10,9,8,9,9,9,8,10,9,9,9,9,9,8,9,9,10,10,9,8,9,9,10,10,8,8,10
8,8,9,9,10,11,11,14,17,28,38,41,42,28,19,13,12,11,11,11,12,13,10,9,8,9,10,9,9,10,10,10,9,9,10,10,9,8,10,9,10,10,9,8,10,10,10,11,10,10,10,10,9,11,10,10,10,9,10,9,9,9,8,8,9,8,9,9,9,9,8,8,9,8,8,9,8,9,9,8,9,9,9,9,10,9,11,9,9,8,9,9,9,9,9,9,10,8,8,8
9,9,10,10,9,9,10,12,14,15,18,19,20,18,13,14,12,10,9,11,11,12,9,8,10,10,9,9,9,8,10,9,10,9,10,9,9,9,10,9,11,10,9,9,8,8,9,10,9,11,10,10,9,9,8,10,9,9,8,10,9,9,9,9,8,9,9,9,9,8,9,10,9,9,9,8,9,8,9,8,8,9,8,9,10,9,9,9,9,9,8,10,9,9,8,9,8,8,9,8
11,9,10,10,9,11,11,9,9,10,10,11,11,11,11,10,9,8,11,11,11,10,10,10,10,9,10,9,9,9,9,9,9,9,11,11,11,11,12,13,12,12,9,9,9,8,9,11,9,10,11,11,9,9,9,9,11,9,9,9,9,9,9,9,8,10,10,8,9,8,9,9,10,8,9,8,9,10,10,8,9,9,9,9,10,10,9,10,9,10,9,10,10,9,8,10,8,8,10,9
10,10,9,9,10,11,9,9,10,8,8,10,12,13,10,10,10,10,10,10,9,10,9,10,10,10,9,9,10,9,9,9,11,12,11,13,11,12,12,14,14,11,10,9,8,9,9,11,10,10,9,10,11,10,10,10,8,11,9,9,9,9,8,8,9,9,9,9,10,9,9,8,8,8,9,10,10,10,9,9,10,8,8,9,9,9,8,8,8,9,9,9,9,8,7,9,9,9,8,8
10,9,8,9,10,9,9,9,10,9,8,10,9,9,10,10,9,10,10,10,11,10,10,10,9,9,9,8,9,8,9,9,11,13,14,13,15,13,14,12,15,12,11,9,9,9,8,10,11,10,11,11,10,11,10,9,10,10,10,8,10,8,8,8,8,9,10,10,10,8,10,10,8,9,9,9,10,9,9,9,10,9,9,10,8,9,9,8,9,9,10,9,10,8,9,9,8,9,8,7
9,8,8,9,9,10,9,8,8,8,8,10,9,10,9,11,10,11,9,10,9,9,9,9,8,9,8,9,9,10,8,10,12,16,17,21,19,16,12,13,13,10,11,10,9,9,10,9,9,10,9,9,11,11,9,9,8,10,9,10,9,9,8,9,9,10,9,10,10,10,10,10,9,9,9,8,9,10,10,8,10,8,10,9,10,9,8,8,8,10,9,9,9,9,9,9,8,8,7,8
