9,10,10,10,10,10,11,10,12,10,10,11,10,9,12,10,10,11,11,10,10,10,11,11,12,13,12,13,15,16,14,13,13,13,14,16,15,15,15,14,13,13,11,12,11,12,12,11,13,14,17,20,25,27,30,23,16,15,12,17,21,33,53,61,55,42,28,19,15,14,20,13,14,13,13,13,13,15,15,18,24,36,55,54,41,25,20,16,15,12,13,13,13,11,12,13,13,12,13,14
11,12,9,10,10,10,11,12,11,12,11,11,11,12,10,11,12,11,11,12,10,12,11,12,11,11,11,13,13,14,15,12,12,11,9,12,10,11,11,11,12,13,13,11,13,13,13,12,11,14,14,14,15,15,15,16,14,16,13,14,17,19,23,26,23,21,17,17,14,13,12,12,14,11,13,14,13,14,15,19,23,45,74,82,61,33,21,16,13,13,12,14,13,12,11,11,13,13,13,16
11,11,11,10,12,12,11,13,11,12,11,11,9,11,11,12,12,11,11,10,10,11,12,11,9,10,12,10,10,12,12,12,12,9,10,11,11,10,10,9,9,11,12,12,13,10,12,12,13,15,14,14,13,13,10,13,13,13,13,13,15,15,15,14,13,13,12,13,14,15,14,12,13,11,14,13,16,17,19,20,27,46,76,90,72,40,22,17,14,13,16,14,15,13,13,11,13,15,14,23
11,12,11,11,13,13,12,13,11,11,10,12,10,10,11,11,11,12,10,11,11,11,10,11,9,11,11,11,11,12,11,11,10,10,8,10,9,11,8,9,11,13,11,13,12,12,11,12,16,17,14,14,13,14,13,12,11,12,11,13,12,13,13,13,11,13,13,12,13,10,12,12,10,14,16,19,22,25,29,28,27,41,59,66,50,33,20,16,14,14,13,16,15,13,12,11,11,14,14,23
11,12,13,13,13,13,12,12,11,12,11,10,10,12,12,12,13,12,12,11,11,10,10,11,13,11,9,11,10,10,11,11,9,10,9,10,10,10,10,10,10,11,13,12,12,10,12,12,15,16,15,13,14,12,12,11,11,10,11,11,11,12,13,11,11,12,11,11,13,12,12,13,16,15,19,30,42,46,51,45,39,36,38,35,30,23,20,17,15,14,15,12,14,12,13,12,12,12,14,19
11,11,12,11,12,12,11,12,12,13,10,11,11,11,11,13,13,13,12,11,10,9,9,10,9,10,10,11,11,13,10,11,9,9,10,9,10,11,8,11,10,12,12,12,11,11,12,11,12,13,12,12,11,12,11,12,11,10,11,9,11,10,11,11,10,11,10,12,11,14,13,14,16,16,26,50,79,94,90,80,61,43,35,29,24,18,16,14,15,13,12,13,12,11,11,11,13,12,14,14
9,10,11,13,12,12,13,11,12,12,12,11,12,12,13,13,15,13,11,11,12,11,11,9,11,10,12,11,10,10,11,9,10,9,11,10,10,10,11,10,9,10,11,12,11,10,11,10,11,12,12,12,12,9,10,12,11,11,10,9,11,11,11,9,11,9,11,10,13,11,16,15,16,21,40,85,116,131,135,108,81,52,35,27,24,17,14,14,13,11,13,12,11,10,11,12,11,13,12,13
12,12,11,11,12,11,13,12,12,12,13,11,11,13,13,16,14,12,11,10,9,11,9,10,10,11,10,10,11,10,11,11,9,8,9,11,10,9,10,11,10,10,12,13,10,10,9,10,11,11,10,11,9,11,12,10,10,11,9,11,9,10,10,11,12,9,9,11,12,14,14,17,18,29,61,110,139,155,152,126,86,52,33,23,19,17,14,13,12,11,11,11,11,12,11,12,12,12,11,14
12,12,14,11,12,12,12,11,13,12,13,13,11,12,15,13,12,12,10,9,10,11,10,11,12,9,11,10,11,11,11,11,8,10,11,9,9,9,10,9,11,11,12,13,14,11,11,10,11,10,10,10,11,10,11,9,10,11,10,9,12,11,11,10,12,11,11,11,14,17,17,17,22,38,74,119,159,165,158,116,76,45,29,22,20,17,16,13,12,12,13,11,12,12,12,12,12,11,12,13
11,13,12,13,11,13,13,13,11,14,14,12,12,13,12,13,13,12,11,10,10,11,9,10,10,11,10,11,10,11,11,13,10,11,10,10,9,10,9,10,11,12,15,15,12,12,10,10,9,9,10,10,11,11,10,10,10,10,9,11,9,11,11,10,11,11,11,13,15,19,22,23,26,38,64,113,162,190,151,99,63,52,34,22,18,19,14,13,13,13,10,11,12,10,11,14,12,13,14,14
