10,10,11,10,10,10,9,10,11,11,12,12,12,11,11,12,12,13,14,17,18,17,18,16,19,20,22,21,24,30,42,46,43,33,52,126,217,237,165,93,64,45,39,44,51,52,49,51,49,29,18,14,12,13,17,20,23,29,47,51,44,34,29,24,26,22,21,16,15,12,12,10,11,11,11,11,12,12,13,11,10,9,10,11,12,14,13,11,10,9,10,9,9,10,9,10,10,10,10,10
9,9,10,11,9,9,9,12,13,14,13,13,10,11,10,12,13,14,18,18,19,16,15,16,15,15,16,16,17,21,21,22,20,29,53,143,243,255,187,111,63,44,32,33,34,33,34,37,36,26,18,14,12,12,16,19,24,44,65,75,60,39,28,23,20,19,17,15,13,11,11,11,11,11,9,10,10,13,12,11,11,10,9,8,9,10,11,11,10,10,8,9,10,9,8,10,10,11,10,10
10,9,8,9,9,10,10,13,18,18,16,12,12,11,11,12,17,23,24,23,17,16,14,12,14,14,13,12,15,14,17,16,21,29,52,109,187,210,161,99,62,40,30,22,23,20,20,20,20,17,16,15,14,13,15,22,34,69,109,112,81,41,27,20,18,15,14,13,12,12,12,11,11,10,11,11,12,11,12,12,11,10,10,10,10,10,10,9,7,8,9,9,8,9,9,10,12,9,10,9
9,8,8,9,8,10,11,15,21,25,21,17,13,11,11,14,21,31,30,25,19,16,12,13,13,13,13,13,12,14,14,20,21,31,39,58,90,114,98,76,55,39,31,21,20,17,15,14,13,14,14,14,12,16,15,19,37,84,117,121,78,40,25,23,17,17,12,13,12,12,12,11,11,11,13,11,12,12,11,13,11,9,9,10,10,9,9,9,9,8,9,9,9,10,10,9,10,9,8,9
10,9,8,10,10,11,12,16,23,29,27,19,13,12,12,16,24,29,29,25,21,16,15,14,13,12,12,12,12,14,16,21,25,29,32,36,47,56,59,48,42,35,29,22,20,16,13,12,12,12,14,12,14,13,15,20,35,62,88,89,65,38,31,26,22,18,13,13,10,11,10,11,12,12,11,12,12,12,13,12,11,9,9,7,8,9,8,9,9,9,10,9,9,9,9,10,10,9,9,9
8,7,9,8,9,10,11,14,19,22,18,16,15,13,14,19,18,24,22,24,21,20,15,13,12,13,13,13,14,14,18,22,25,32,37,43,39,40,37,33,35,36,29,25,18,17,13,12,12,13,11,13,13,13,14,19,22,32,44,49,41,39,35,33,23,24,15,13,11,11,12,14,10,13,12,12,12,13,13,12,9,8,10,9,7,8,9,7,8,8,9,9,9,10,9,9,10,9,10,9
8,8,8,8,9,11,11,12,13,14,15,13,14,13,17,19,20,18,23,24,21,21,18,15,14,13,11,13,15,14,18,22,29,37,46,46,42,37,30,30,33,32,29,21,20,17,15,13,12,14,13,12,14,15,14,14,16,18,21,26,28,32,35,34,31,23,20,14,14,13,12,9,12,12,11,13,14,13,11,11,11,11,9,9,9,8,8,9,7,9,10,8,11,10,10,8,10,9,10,10
10,9,10,9,11,10,10,11,10,12,11,12,14,16,21,27,25,22,26,26,27,26,20,19,14,13,15,14,16,16,22,26,30,42,50,51,44,34,34,32,35,39,32,22,19,17,14,12,14,13,13,13,13,14,15,13,14,16,16,20,24,29,36,45,45,34,25,16,16,15,13,12,12,12,10,12,10,11,12,12,10,10,10,9,11,9,10,9,9,8,8,9,8,9,9,9,9,12,9,12
10,8,10,11,10,12,10,11,10,11,11,12,13,19,32,34,28,22,23,22,27,28,27,19,15,14,14,15,15,18,24,26,33,39,48,45,39,36,35,40,56,60,46,29,21,18,14,14,12,14,12,11,12,11,13,14,17,15,18,21,26,32,55,77,78,60,39,21,16,13,12,12,12,12,14,13,13,13,12,12,12,11,10,9,10,8,8,9,9,9,8,8,9,9,10,10,9,8,10,10
9,10,8,10,8,10,9,10,10,10,10,14,16,21,29,30,27,19,17,19,24,25,22,20,15,15,13,14,16,17,21,27,26,33,35,36,32,34,37,53,78,98,74,40,23,17,14,12,11,11,11,14,12,12,13,15,14,16,17,21,26,48,88,125,116,89,55,26,18,16,14,13,13,13,13,12,13,14,12,14,11,12,12,9,9,10,10,9,10,9,9,9,8,9,10,9,9,9,9,9
