35,26,18,13,9,9,11,10,9,9,8,8,9,9,9,8,10,10,10,8,8,6,8,7,8,8,9,8,9,11,14,14,11,9,8,8,9,8,10,9,8,8,8,8,9,8,9,9,8,7,9,8,9,8,8,8,9,8,10,9,10,11,11,14,14,14,15,19,33,45,52,62,70,68,43,19,13,10,12,9,9,8,8,8,9,8,9,7,9,9,10,9,10,10,8,7,10,8,9,8
16,14,12,12,11,9,10,11,11,10,9,10,8,10,10,10,8,11,9,8,8,8,8,9,7,9,9,11,12,14,14,17,12,11,8,9,9,9,9,8,8,8,8,9,8,10,8,8,8,9,10,8,9,9,8,8,8,9,8,9,8,11,13,13,13,14,14,19,27,41,45,53,58,57,36,21,12,12,10,10,9,9,8,8,8,9,8,9,9,9,8,9,8,8,9,8,8,8,7,9
11,9,9,10,9,10,11,10,11,9,7,10,9,9,10,8,9,9,9,8,8,7,10,9,9,10,11,10,12,14,19,22,18,12,10,10,9,8,8,8,8,9,7,9,7,8,7,9,9,8,9,8,8,8,10,8,8,9,10,10,10,9,12,14,16,13,16,15,21,24,28,29,30,29,22,15,13,12,11,9,9,9,10,9,10,8,9,8,9,8,9,7,8,9,8,9,9,8,8,8
9,10,9,10,9,10,10,9,9,10,9,10,8,9,9,9,9,8,9,10,9,9,8,9,9,10,10,11,12,16,22,24,20,15,10,9,8,7,7,8,8,9,9,7,9,9,7,8,8,10,8,8,8,8,8,9,9,9,8,8,9,11,12,15,14,14,14,15,15,14,14,12,13,15,12,13,12,12,11,10,10,10,9,9,8,8,8,10,8,9,9,8,8,8,8,8,7,9,6,7
9,9,9,9,11,13,11,12,9,8,10,9,8,9,10,10,9,8,9,9,9,10,10,10,11,11,10,11,12,14,21,21,21,13,10,9,9,8,8,8,9,9,9,9,7,9,8,8,9,9,9,8,9,8,8,8,9,9,8,9,10,10,11,12,13,13,13,12,13,13,12,9,10,10,12,13,13,10,11,11,11,11,11,10,9,9,9,8,8,9,8,8,9,8,8,9,9,8,9,8
10,8,8,9,12,12,12,10,10,8,9,10,9,10,9,9,9,11,9,10,9,10,9,10,11,11,10,12,13,15,17,19,16,13,10,9,9,9,8,7,8,9,8,7,9,8,8,8,8,9,9,8,7,9,9,8,6,10,8,9,9,9,12,12,14,12,13,12,11,12,9,10,10,12,11,12,9,12,12,11,12,13,11,9,9,9,9,10,9,8,8,9,10,8,9,8,8,7,9,9
8,10,10,9,10,10,11,9,11,10,10,9,8,10,9,8,8,9,8,8,11,10,8,10,12,11,13,12,15,15,17,18,17,12,10,8,10,9,8,7,8,7,7,7,8,7,8,8,9,8,9,8,9,8,8,7,10,8,9,9,9,9,12,13,13,12,12,12,12,11,9,10,10,9,10,11,10,11,12,12,13,13,12,11,9,10,9,9,10,9,8,8,10,8,9,8,9,9,8,8
7,9,9,11,10,9,8,8,10,9,9,8,9,8,8,7,9,9,9,9,10,9,11,9,10,12,12,16,18,19,17,15,12,11,10,9,8,9,9,7,7,7,7,8,8,9,7,8,8,9,9,8,8,9,9,9,8,9,10,10,9,10,12,16,14,14,11,12,11,10,8,9,8,9,10,11,9,11,11,11,15,15,14,9,10,9,9,10,10,10,10,9,8,9,8,10,8,9,9,9
10,8,9,9,8,9,10,8,9,8,9,7,9,10,10,9,10,8,9,9,11,9,10,10,11,11,14,21,26,27,23,15,11,9,9,8,8,8,8,7,7,7,8,7,7,10,9,9,8,8,8,8,10,9,9,10,7,9,10,8,10,11,13,14,12,12,11,12,12,9,10,10,9,11,10,10,10,12,14,17,20,21,16,13,12,13,11,10,8,9,9,9,9,8,9,9,8,9,10,10
9,8,8,9,8,10,9,9,8,8,8,8,10,10,9,9,9,8,9,9,10,11,10,9,10,12,14,22,32,38,29,19,12,9,8,9,8,9,8,7,7,8,8,8,8,10,9,8,8,8,10,9,10,11,9,9,9,9,10,8,9,11,11,15,13,13,11,12,10,10,9,10,9,11,12,12,13,14,20,28,35,39,28,18,13,13,11,11,10,10,9,9,10,11,10,9,10,9,10,9
9,9,9,8,10,7,9,10,8,8,7,8,9,9,9,8,10,8,8,8,10,10,9,9,11,11,12,18,27,34,33,19,11,10,8,7,8,7,7,6,8,8,8,7,9,7,8,8,7,9,11,13,13,14,11,8,9,9,9,9,7,10,13,15,13,14,12,12,10,10,9,9,9,11,11,11,14,19,31,50,68,67,48,29,18,12,11,12,9,10,9,8,9,8,10,9,9,9,9,9
9,10,8,9,8,10,9,8,9,9,8,9,9,9,9,9,8,9,9,9,10,8,8,10,8,11,11,16,22,27,24,17,11,9,9,7,8,8,6,8,8,8,7,8,8,9,7,8,9,11,12,17,22,23,17,10,9,10,10,9,10,11,13,13,13,12,11,10,9,8,8,9,10,11,12,12,14,25,43,71,100,99,73,41,24,13,13,13,11,11,9,10,10,10,10,10,10,10,8,10
11,10,9,9,10,9,10,8,8,9,8,9,8,9,9,8,8,8,9,9,11,9,10,9,10,11,10,12,13,15,14,11,9,9,8,8,8,8,8,8,8,8,7,8,8,8,8,7,9,9,12,18,27,34,26,13,11,10,9,9,10,10,12,15,14,12,11,9,10,9,10,10,10,10,12,13,16,28,43,65,98,95,77,45,26,13,13,13,13,11,11,9,10,9,10,9,11,9,9,9
11,12,10,10,10,8,9,7,9,7,8,8,7,9,9,8,9,10,8,8,9,8,10,8,9,10,8,10,9,10,9,8,9,9,9,7,8,8,7,7,7,7,8,7,7,7,8,8,7,9,12,16,26,32,26,17,11,10,10,9,10,11,12,14,12,13,11,11,10,9,7,10,11,12,11,13,16,25,33,53,66,67,57,41,25,16,15,13,11,10,9,10,10,11,10,10,10,9,8,9
