17,19,18,16,19,24,33,46,68,87,93,95,82,57,44,43,42,36,30,23,22,28,41,60,77,81,73,56,53,48,39,27,20,17,16,14,13,12,14,16,16,18,23,34,47,56,57,48,41,32,28,22,22,21,16,16,15,14,16,16,17,20,17,13,14,12,13,13,12,11,13,10,10,10,10,11,13,14,13,13,15,15,14,13,14,14,16,14,13,15,14,14,12,12,14,14,18,20,26,49
16,16,14,17,20,30,35,47,58,80,81,84,67,53,47,57,58,49,30,25,20,24,29,39,45,51,45,41,45,48,34,26,20,17,15,15,13,14,16,17,17,18,23,40,52,68,63,51,33,32,32,28,24,22,17,15,13,14,13,14,14,13,14,15,13,12,12,11,11,11,11,12,10,13,11,11,11,13,13,14,14,15,14,14,15,15,14,12,13,16,14,13,11,15,14,14,16,19,26,46
16,14,15,17,25,34,40,40,46,56,62,65,63,54,65,71,70,51,35,23,21,19,21,23,28,25,28,31,34,36,30,23,18,17,16,14,15,14,16,17,20,21,30,44,60,65,61,40,34,39,47,38,27,23,17,15,13,14,14,13,13,13,12,13,12,12,11,9,10,11,11,9,10,10,11,11,13,12,14,13,14,15,14,13,14,15,14,14,14,14,13,14,13,14,14,14,17,20,23,34
14,17,16,20,29,41,38,38,34,40,44,57,66,67,73,79,74,53,32,25,20,18,17,18,22,20,20,24,24,26,23,21,19,17,15,14,16,17,16,20,21,25,30,46,55,55,46,36,39,59,63,48,29,20,15,14,13,12,12,12,12,12,11,11,11,12,10,11,10,10,10,9,10,11,12,11,12,14,13,15,13,14,11,14,12,14,13,15,14,15,12,12,12,13,12,15,17,17,19,25
16,13,17,22,31,39,35,31,28,38,51,66,72,73,84,88,75,52,33,22,19,15,14,16,18,16,17,18,23,21,20,19,17,15,16,15,16,15,19,24,24,27,31,43,48,43,36,37,48,67,68,46,27,19,16,13,13,11,11,11,10,12,11,11,11,10,10,9,9,10,10,11,11,11,10,13,14,14,14,12,14,12,12,14,14,14,14,14,14,14,12,13,13,14,14,14,15,17,20,21
15,16,17,21,25,33,28,30,36,54,64,70,69,77,85,93,77,50,29,20,18,15,13,16,16,16,14,17,19,22,22,17,16,16,14,15,15,21,25,25,24,25,28,33,38,35,36,40,48,56,50,35,24,19,16,14,12,12,11,12,13,12,10,11,11,10,9,9,9,10,9,10,9,10,11,13,13,14,12,14,12,14,14,12,13,13,13,13,11,13,12,12,13,13,14,15,16,15,20,24
18,14,15,17,22,23,23,33,53,79,82,68,63,69,87,87,69,40,29,18,16,15,16,13,14,13,16,17,19,22,21,16,16,13,13,16,18,19,26,28,24,21,19,23,33,36,33,35,41,38,35,25,22,19,16,14,14,13,13,11,12,10,10,10,10,10,10,8,9,8,10,9,11,11,12,13,14,12,14,15,14,15,14,14,15,15,14,12,11,11,11,12,11,13,12,13,15,18,28,36
15,15,15,14,17,22,25,41,77,102,95,73,61,64,74,76,52,35,22,18,16,15,14,16,15,14,14,17,21,20,21,16,16,15,14,14,17,20,23,22,21,19,18,23,28,35,32,31,31,29,24,20,18,16,16,14,13,12,12,12,12,11,9,8,8,11,9,9,9,9,10,10,11,12,10,13,15,15,16,18,21,21,16,16,15,13,14,13,10,11,10,12,10,12,14,12,16,29,46,61
16,16,14,15,16,19,32,50,87,103,93,65,57,52,56,49,36,26,20,16,13,15,16,15,15,16,15,18,19,22,23,18,18,13,14,14,17,20,25,20,23,19,19,20,26,28,31,31,31,26,25,21,19,16,14,15,13,12,12,11,11,9,10,9,9,10,10,9,9,10,9,10,12,11,14,19,21,19,23,26,36,26,20,14,15,13,11,13,11,11,11,11,10,10,13,12,18,40,70,83
16,15,14,16,17,21,29,50,79,89,72,61,46,41,36,31,25,20,17,16,14,14,14,17,16,18,17,18,21,30,29,24,19,16,14,13,16,20,22,26,23,24,22,21,22,27,30,36,35,33,26,21,16,16,12,15,12,13,12,11,9,10,10,9,10,10,10,10,9,11,11,11,12,10,18,27,33,31,30,38,38,29,23,16,14,14,14,13,11,12,11,10,12,13,11,14,23,50,70,92
