17,15,13,13,19,19,15,12,13,12,11,11,10,11,12,13,13,15,16,16,19,25,28,24,22,19,20,18,19,20,20,20,22,21,21,23,30,41,64,86,90,79,66,56,41,26,21,23,19,20,18,16,15,14,14,15,14,12,12,12,12,13,15,21,26,30,31,26,23,23,29,33,34,29,24,20,20,18,19,24,34,39,53,52,49,38,34,35,42,52,62,57,48,38,36,31,28,21,18,13
16,13,13,14,18,20,18,14,13,13,12,14,12,13,13,14,14,14,14,17,22,35,39,35,28,20,18,19,18,20,19,20,21,22,24,31,46,53,72,91,88,76,65,70,57,40,22,18,17,17,16,15,15,15,14,15,14,14,11,12,12,12,14,26,37,37,35,27,26,21,21,25,29,26,22,20,17,18,19,22,25,32,36,41,37,39,48,61,76,78,85,84,69,47,30,22,19,17,14,14
19,13,12,13,16,18,18,15,14,12,11,12,13,14,12,12,13,15,16,17,23,38,49,42,31,19,16,18,20,19,17,18,21,23,34,50,69,77,92,90,85,64,64,72,69,47,26,18,16,16,14,13,15,14,14,13,12,13,13,13,11,12,15,25,39,39,36,25,19,17,18,18,20,20,21,19,17,17,20,20,22,24,26,26,29,41,71,94,119,111,104,94,90,66,41,20,16,14,14,12
18,15,13,12,13,16,17,17,13,14,11,12,13,14,14,14,14,15,16,16,20,36,41,37,28,22,17,18,17,18,16,17,18,23,40,68,93,112,110,101,70,50,51,66,64,48,31,22,21,19,17,17,19,18,16,14,13,14,12,13,14,15,14,20,26,30,27,23,16,17,15,15,15,15,18,17,17,18,18,22,19,20,20,22,33,64,97,143,154,143,120,110,85,70,43,26,15,14,13,13
17,14,13,11,13,15,16,16,11,13,12,12,12,14,15,14,14,15,17,18,20,23,29,23,23,21,20,17,16,16,16,16,18,21,39,66,97,120,121,87,63,39,42,45,50,40,30,25,27,27,22,26,28,24,21,17,16,15,14,15,20,18,15,15,18,20,19,16,17,14,14,13,14,16,15,15,20,20,22,25,24,22,22,26,41,70,120,158,168,149,130,99,75,62,44,24,19,15,13,12
15,13,13,12,13,15,14,15,13,13,14,13,16,19,16,16,17,17,17,15,16,20,19,20,19,21,19,16,19,17,17,20,16,19,34,58,76,91,89,77,48,33,30,31,29,29,27,34,40,43,37,39,34,32,24,21,16,15,18,25,29,27,18,14,14,15,14,15,14,14,14,15,13,15,16,17,22,25,29,36,36,33,28,35,46,81,111,145,137,130,101,82,66,46,31,22,16,16,14,13
13,11,12,13,13,14,14,13,13,13,16,18,23,27,24,19,18,17,19,15,15,16,16,15,18,20,20,19,23,20,18,19,21,20,25,33,46,52,54,48,36,26,25,21,19,23,27,43,60,66,57,53,48,37,29,20,17,16,20,30,42,37,24,16,14,13,13,14,15,14,13,13,14,14,17,19,21,30,44,55,59,50,40,41,52,66,88,95,92,79,67,54,48,36,26,19,18,15,15,14
14,11,14,13,14,12,13,14,14,16,15,21,35,44,38,28,19,16,16,15,15,15,15,16,15,17,23,26,32,32,22,20,18,18,18,21,24,28,27,25,23,24,24,24,21,21,27,48,71,86,78,70,64,48,30,22,19,16,17,28,39,38,28,18,14,15,14,14,14,14,15,14,14,13,14,17,23,36,54,74,71,66,49,49,55,58,62,55,51,43,37,35,35,31,24,19,15,17,14,13
14,13,13,11,13,12,16,14,15,16,18,27,43,57,55,34,24,17,16,16,15,14,15,15,14,14,21,35,45,43,26,20,18,17,16,16,17,18,18,18,22,26,29,28,24,22,28,47,73,89,93,94,87,66,43,26,20,17,18,21,28,27,27,21,16,17,16,16,15,14,13,12,13,13,15,18,25,34,55,67,69,59,45,43,47,45,41,33,29,25,25,23,25,23,23,17,17,17,17,16
13,13,11,14,13,15,14,16,17,23,26,32,44,55,51,37,23,18,16,14,15,13,13,13,14,13,20,32,44,39,30,21,17,14,16,17,15,17,18,19,23,31,31,34,26,25,26,41,59,87,104,123,116,81,51,27,19,16,16,15,17,19,19,19,18,19,21,17,15,13,12,12,12,13,15,17,25,29,41,50,52,47,39,33,31,33,28,24,21,21,18,19,19,17,17,18,17,22,21,18
14,13,13,15,14,15,16,19,28,38,40,40,42,40,35,27,25,19,18,15,13,14,13,15,14,16,19,26,29,29,26,18,16,14,15,15,18,16,17,20,30,37,40,33,29,29,30,36,59,77,105,116,109,82,53,31,22,16,15,14,15,14,15,17,17,22,21,20,17,14,12,12,14,13,16,17,19,24,28,33,38,36,29,25,23,22,21,20,18,17,16,17,17,16,20,19,20,32,33,24
14,13,12,14,14,16,19,27,44,63,61,57,41,34,28,22,21,18,16,14,15,14,14,16,14,15,17,18,17,19,17,17,16,15,15,16,14,17,17,24,31,40,38,37,31,34,40,50,60,81,83,88,76,61,42,31,24,18,13,14,14,14,16,17,18,22,23,20,18,14,15,14,13,15,13,15,17,20,22,29,35,32,24,20,20,17,16,17,18,16,16,16,16,19,19,26,41,70,70,47
13,14,16,15,15,18,26,41,67,84,92,78,57,38,26,19,17,16,15,15,15,15,15,13,15,16,15,14,16,14,16,15,14,14,14,13,15,15,18,25,38,42,41,34,41,45,59,65,73,71,65,62,53,42,37,32,27,23,16,15,16,14,15,16,17,18,22,22,22,18,15,13,14,15,14,13,15,15,19,29,34,32,27,20,18,16,15,15,16,16,15,15,16,19,23,35,78,137,144,93
17,17,18,19,18,20,31,58,90,118,115,95,65,42,28,21,18,18,15,15,14,15,15,15,14,14,15,16,15,14,14,14,13,13,15,15,15,15,17,24,33,42,39,47,53,62,70,82,76,59,48,43,35,37,43,50,41,29,21,16,15,16,17,16,16,19,26,32,29,28,19,15,15,13,13,13,13,13,17,24,28,31,25,21,16,14,16,15,16,16,15,14,15,17,23,43,106,197,213,145
21,25,27,26,22,23,32,59,101,130,132,98,71,44,31,23,20,19,18,15,15,15,15,15,15,15,15,14,15,15,12,12,14,12,15,14,15,15,16,21,30,33,46,57,75,73,79,77,67,51,37,31,30,40,65,85,79,51,30,18,17,18,19,17,17,25,36,52,51,40,28,16,13,12,13,13,14,14,16,17,25,26,26,21,18,14,16,14,15,15,16,16,17,22,30,52,117,205,232,171
24,36,37,36,30,26,25,51,85,123,119,99,70,48,32,26,22,21,20,19,16,16,14,14,12,14,13,14,15,15,13,13,13,13,14,14,14,19,16,17,21,28,47,67,75,81,67,58,47,36,29,26,27,48,84,112,107,76,39,20,18,20,23,24,20,34,53,71,71,52,32,21,14,13,13,12,14,13,15,15,17,22,26,23,20,16,17,18,16,15,16,18,23,33,41,58,99,166,191,168
36,50,54,47,37,28,27,36,59,87,97,87,75,54,42,31,29,29,28,21,20,17,16,15,13,14,13,14,14,13,12,10,13,14,12,16,18,18,18,16,19,24,43,56,66,56,47,37,30,26,23,23,27,42,83,106,111,79,45,23,19,21,24,27,24,33,55,72,68,48,29,18,15,13,13,11,12,11,12,14,16,20,26,24,21,20,20,20,19,20,21,23,31,42,56,58,79,107,141,139
41,52,52,43,33,27,24,27,37,58,69,82,87,74,56,40,35,38,39,34,23,19,17,15,12,13,12,13,13,14,12,14,13,13,14,18,23,22,19,16,18,21,29,40,39,39,30,26,22,21,20,21,23,34,50,73,75,62,38,26,23,20,23,22,24,29,40,49,43,36,23,18,15,14,12,12,13,13,13,15,17,19,22,24,20,24,23,23,22,24,23,25,28,43,53,55,55,77,97,118
47,46,44,34,27,22,21,20,28,38,59,86,116,110,93,63,54,47,51,46,35,25,21,16,15,12,11,10,13,12,12,12,14,12,15,20,26,28,25,19,16,17,20,22,21,24,23,23,18,19,19,21,20,22,27,35,39,34,29,21,19,17,19,20,18,20,21,25,24,21,18,15,15,13,14,12,13,13,14,15,18,17,20,20,22,23,30,31,32,29,25,24,27,30,37,39,42,48,68,76
44,38,29,26,21,18,18,18,22,35,57,113,152,164,142,110,77,56,49,46,42,35,28,19,13,14,11,12,10,12,12,13,13,12,17,23,27,30,23,18,16,15,16,14,17,16,17,19,17,17,16,21,17,17,18,23,23,21,18,20,18,17,14,17,16,15,15,16,16,15,15,14,13,12,13,13,13,15,16,16,15,15,17,19,19,23,29,35,34,31,26,23,20,22,22,25,28,34,40,47
41,32,25,21,19,15,15,16,18,31,62,121,184,201,192,159,121,74,50,43,38,38,36,25,16,13,11,11,13,11,12,11,12,13,14,17,23,24,23,18,16,17,15,16,16,17,18,18,18,19,20,16,16,16,18,19,20,19,18,19,18,15,16,14,16,14,16,17,15,13,13,13,13,12,14,14,16,21,19,17,17,17,19,18,19,21,23,28,31,31,28,23,19,20,20,21,22,22,25,25
34,25,21,19,16,17,14,15,17,29,52,117,166,197,204,184,140,91,53,34,31,36,37,29,19,13,12,13,14,13,13,13,11,13,15,15,16,16,17,16,17,19,17,18,19,23,28,27,21,17,18,17,16,16,18,21,23,26,21,20,18,15,15,16,15,15,14,14,14,14,13,11,12,13,13,15,16,21,21,19,15,17,17,19,19,20,21,25,27,28,27,26,21,20,18,21,21,23,25,25
