10,10,11,11,12,11,9,10,9,11,10,12,13,16,14,13,12,10,10,10,8,8,9,9,8,8,9,8,8,9,7,9,8,8,8,8,7,7,8,8,8,8,8,8,8,7,7,6,7,6,8,6,7,7,7,6,6,6,6,6,7,8,7,7,7,7,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,9,8,10,10,11,12,15,19,19,18,17,17,17,19,20,17,17,14
11,11,10,11,10,12,10,10,8,9,10,10,14,15,13,12,10,9,9,8,7,7,7,8,7,9,9,8,8,8,8,7,8,8,8,7,8,7,8,7,8,9,8,8,8,8,6,6,7,7,7,7,7,7,8,6,6,6,6,7,7,7,7,7,8,8,7,8,9,7,7,7,7,9,7,8,7,7,7,7,8,8,9,9,10,10,12,12,15,17,17,16,14,18,18,21,22,21,18,18
11,12,9,11,11,10,10,9,10,9,10,10,13,13,13,12,11,10,9,7,8,8,8,7,9,6,8,7,8,8,7,8,7,7,9,8,8,8,9,7,7,7,9,7,7,8,7,7,7,7,7,7,7,6,7,6,7,6,7,7,6,7,7,8,8,6,8,7,7,7,7,7,7,7,8,8,8,7,8,7,9,9,10,10,11,11,13,12,14,15,17,16,17,17,17,21,23,22,21,16
10,10,11,9,11,9,10,10,9,10,10,9,10,11,10,9,10,9,8,7,7,7,7,7,7,7,7,7,7,7,6,8,7,7,8,8,8,8,7,7,7,7,7,8,8,8,8,6,7,7,7,7,7,7,6,8,6,6,6,7,7,8,7,8,7,8,8,8,7,7,7,7,5,7,8,7,7,9,8,8,10,9,10,12,11,13,11,12,15,15,15,15,14,16,16,23,26,25,21,19
10,11,11,10,10,10,10,10,11,9,8,10,10,9,9,7,10,10,8,6,8,8,7,7,6,6,5,7,7,7,7,7,7,8,8,8,9,9,8,7,6,7,6,7,7,7,7,7,7,8,7,6,6,7,6,6,7,6,8,7,8,8,7,7,8,7,9,8,8,8,8,6,6,7,7,8,8,7,8,7,10,9,10,11,12,13,13,13,15,16,18,14,13,14,18,25,28,27,23,19
10,9,10,8,8,10,10,9,10,8,9,10,9,10,9,9,9,10,8,8,8,7,8,8,7,7,7,7,6,7,7,8,8,6,7,9,8,9,7,8,6,8,7,8,8,7,7,8,8,8,6,7,7,7,6,7,6,7,8,8,8,9,8,8,6,7,7,8,7,8,8,8,7,7,7,7,7,7,6,8,9,10,10,12,12,15,13,15,16,18,17,14,13,17,19,26,27,27,22,20
10,8,10,9,9,9,10,10,11,9,10,9,8,10,9,8,9,8,8,7,8,7,6,7,6,6,5,6,7,5,7,7,8,6,8,8,9,7,8,7,8,6,7,7,7,6,9,7,8,8,8,7,6,7,7,6,7,7,7,8,8,8,8,7,7,6,7,6,6,7,7,7,8,6,6,6,7,7,7,5,8,10,13,11,13,14,14,13,15,17,16,14,14,14,20,23,29,27,23,20
9,7,7,9,9,9,10,12,11,11,10,9,9,10,8,8,8,7,8,7,7,8,7,6,6,6,6,7,5,6,7,8,8,7,7,8,8,8,8,8,8,8,8,7,7,7,7,7,8,8,7,7,8,6,7,7,7,9,7,7,7,7,7,7,7,7,8,7,8,6,5,7,6,8,6,7,6,7,7,7,8,10,11,12,12,12,13,14,16,18,15,15,14,16,20,22,27,25,23,21
8,8,7,9,8,8,10,11,12,10,9,9,10,8,9,7,7,7,8,7,8,7,7,7,7,7,7,7,6,7,7,7,8,8,9,9,10,8,7,7,7,8,9,9,8,8,7,8,7,9,8,7,9,6,6,7,8,7,7,7,7,8,7,7,8,7,6,6,7,6,7,6,6,6,7,7,7,6,8,8,9,10,13,10,12,12,12,13,16,18,17,13,14,15,18,21,22,23,23,20
8,10,7,9,9,8,8,10,10,9,9,9,9,9,8,7,7,7,8,7,6,7,6,6,6,6,8,7,5,7,7,8,7,9,8,9,8,9,6,7,7,8,8,8,9,9,8,7,7,7,8,9,8,7,6,5,7,8,7,7,6,7,7,6,6,6,7,7,6,7,7,6,6,6,7,7,7,7,6,8,9,9,10,11,11,11,13,14,16,17,18,15,15,16,18,20,21,24,22,20
