11,11,10,10,11,10,11,10,11,10,13,11,10,10,11,11,10,9,11,12,11,11,11,12,11,11,11,15,15,16,16,14,12,12,15,15,16,14,14,14,14,12,12,13,13,13,12,12,12,14,14,20,26,28,29,21,17,15,14,16,21,35,52,60,54,43,30,21,16,12,19,13,14,12,13,12,13,15,15,18,24,36,56,52,39,23,19,16,14,13,14,12,12,11,12,11,14,14,14,14
9,10,11,10,11,11,11,11,12,11,13,11,10,12,10,10,10,11,11,10,11,11,12,10,11,12,12,12,13,14,12,12,11,10,10,10,11,10,10,12,11,12,12,13,12,12,13,10,12,12,12,14,16,13,15,16,14,15,14,17,17,21,24,24,22,19,16,16,15,14,14,13,13,13,12,13,13,14,16,19,27,45,72,82,62,35,19,15,14,13,15,14,14,12,13,13,11,12,13,18
11,10,11,10,12,10,11,13,11,11,10,13,11,11,11,10,11,12,11,10,10,10,12,10,11,11,12,11,12,12,13,11,12,10,12,10,10,10,11,10,10,12,13,12,12,12,12,13,14,14,15,12,13,11,12,11,11,12,15,13,14,17,13,14,13,14,14,13,13,14,14,14,14,12,12,14,16,15,20,18,24,47,81,87,73,38,23,15,14,13,14,15,16,12,12,12,13,10,15,20
12,11,12,13,12,12,12,11,11,12,12,11,10,12,10,12,13,12,11,12,10,10,11,9,11,11,10,10,10,12,11,11,10,10,9,10,10,9,9,9,11,13,11,13,13,12,11,14,14,16,15,15,13,15,12,11,11,12,12,10,12,15,13,13,12,11,12,12,12,14,14,14,12,14,14,18,22,27,24,29,28,40,61,67,49,32,20,15,13,12,14,17,14,13,12,13,12,12,15,25
11,10,12,14,13,12,13,10,12,10,12,10,11,10,12,12,13,12,11,11,11,9,11,10,11,9,10,10,11,10,12,11,9,10,10,10,10,10,9,10,12,10,12,12,10,13,13,12,15,16,15,14,12,12,11,12,12,11,11,11,12,11,12,11,11,10,11,12,12,12,15,13,14,14,18,30,42,48,52,47,39,36,39,36,30,23,19,16,15,11,12,15,12,11,12,11,11,13,15,17
9,11,11,13,13,13,11,13,12,12,10,12,10,13,11,11,12,11,13,11,10,9,11,12,10,11,9,10,11,10,11,11,8,10,9,11,10,11,10,11,10,11,12,12,11,13,12,11,11,13,13,14,12,12,11,12,11,11,11,10,12,11,9,10,12,12,10,11,12,12,14,15,15,17,26,52,78,96,90,83,59,41,33,31,22,20,17,15,15,14,12,12,10,11,12,12,10,12,14,14
11,10,12,12,12,11,13,10,13,12,10,10,11,12,13,12,13,12,12,11,9,11,9,11,11,11,10,11,12,11,10,11,10,9,10,9,10,10,10,9,11,11,11,10,10,11,11,10,10,9,12,11,10,10,11,11,12,10,11,10,11,11,12,11,13,11,10,10,12,11,13,16,16,22,44,85,122,131,133,109,80,52,34,25,24,16,15,13,14,12,13,12,12,11,11,12,12,14,14,13
11,11,12,12,11,12,11,12,13,13,11,12,12,12,12,14,13,14,10,10,9,10,10,11,10,10,10,12,10,12,11,11,10,10,10,12,10,10,9,8,11,10,9,13,11,10,10,11,11,11,10,10,11,9,10,10,10,10,10,9,10,10,12,11,11,12,10,10,11,14,15,15,16,32,63,109,139,159,149,127,88,53,33,24,21,18,15,13,12,13,12,12,13,12,11,13,11,10,12,14
12,12,13,11,13,13,11,11,11,13,14,12,13,14,14,13,13,11,11,9,11,10,10,11,11,9,11,9,11,12,11,11,11,9,10,10,9,10,9,9,11,10,12,14,13,11,8,10,9,10,9,10,11,9,11,10,12,9,10,11,11,11,10,11,12,11,11,12,12,15,19,18,22,37,74,122,158,169,158,119,80,45,33,22,21,16,17,13,12,12,12,10,12,11,13,12,12,11,14,14
11,12,14,13,11,11,12,13,13,14,13,13,13,11,13,12,13,12,12,9,9,10,12,10,11,9,11,10,10,12,11,11,9,9,9,9,9,11,10,10,10,12,14,16,12,12,10,10,9,9,9,10,10,11,11,9,9,9,10,10,11,12,11,12,11,12,11,13,14,21,24,23,24,38,65,116,162,187,149,103,62,48,33,22,20,18,16,15,12,12,11,11,10,11,12,13,11,14,14,15
11,12,12,12,13,12,13,12,15,13,14,11,13,11,13,12,13,11,10,10,11,11,12,10,10,10,11,10,11,10,11,10,11,11,10,9,10,9,9,11,10,12,15,13,14,11,9,10,9,9,10,11,11,10,9,10,9,9,9,10,10,11,12,12,13,10,12,16,24,31,35,30,27,35,59,105,165,179,147,91,68,57,44,27,18,16,14,15,13,13,12,12,11,10,13,13,12,13,14,15
11,12,10,12,12,15,12,12,13,14,12,12,13,12,13,14,12,11,11,11,10,10,9,11,11,11,12,11,11,12,10,10,11,12,10,9,8,10,9,10,10,10,12,12,10,11,10,10,9,9,9,10,11,10,11,9,9,10,9,9,10,10,11,11,11,12,16,21,32,44,47,44,36,50,61,99,140,154,121,83,68,65,45,28,17,17,13,14,13,11,10,10,11,12,14,12,15,15,15,18
12,12,11,12,14,13,15,12,13,13,13,12,12,17,17,16,16,13,13,11,10,11,9,10,11,12,11,11,13,11,11,11,10,8,10,9,10,9,9,9,9,10,10,11,12,10,9,11,10,11,10,10,11,11,10,10,9,9,9,10,9,11,10,10,13,14,18,30,47,59,62,56,58,72,89,92,114,114,90,66,54,51,38,22,17,15,14,12,12,11,13,10,12,12,14,14,15,15,17,19
15,15,14,14,15,14,13,14,11,13,12,12,14,20,27,26,20,14,10,12,11,12,10,10,11,13,12,12,11,11,11,10,10,10,8,9,9,10,8,11,10,9,10,9,8,8,9,9,8,12,10,11,10,11,9,11,8,11,9,8,9,10,10,11,12,14,21,44,69,83,79,79,78,94,100,97,84,71,52,36,31,28,23,21,17,16,14,13,11,13,12,11,12,14,14,16,15,17,20,27
