7,6,7,6,7,9,7,8,7,9,8,7,9,7,7,9,7,9,9,8,8,10,8,10,10,12,14,13,13,13,12,14,15,16,14,11,10,10,10,9,11,9,10,10,11,10,10,11,14,15,22,23,23,26,29,34,29,21,16,18,26,34,31,23,16,15,23,41,77,114,121,88,53,26,20,19,26,31,32,25,20,14,13,12,11,10,11,11,14,16,16,14,13,11,9,9,9,10,12,12
6,7,6,6,7,8,9,7,6,8,8,8,7,8,7,8,7,9,9,9,8,9,8,10,10,13,14,16,14,15,12,12,11,12,13,11,11,11,9,9,9,10,10,9,9,10,11,12,16,22,28,38,39,42,44,48,42,31,20,19,24,29,26,21,16,17,25,49,76,112,106,77,46,25,22,23,25,30,30,25,19,15,13,11,12,12,11,12,13,15,15,16,12,11,10,8,8,11,10,12
7,7,8,6,7,8,7,8,7,8,8,7,8,8,8,9,8,9,8,8,9,9,9,10,9,12,15,16,16,14,12,12,11,12,11,11,10,9,9,11,11,10,8,11,10,12,12,13,21,26,38,47,58,60,59,54,45,31,20,12,14,15,16,17,14,17,23,38,53,62,59,43,30,25,29,35,35,31,21,21,17,15,12,11,10,12,12,13,15,15,17,17,15,12,9,9,9,9,10,10
6,6,7,9,7,8,7,8,8,9,8,8,8,9,7,9,8,8,8,8,8,8,8,7,10,12,15,15,16,16,12,13,12,11,11,11,10,9,8,9,10,11,11,11,11,13,13,19,22,33,45,65,69,77,68,49,36,22,15,13,11,12,11,13,14,17,19,23,28,31,30,27,24,27,40,59,59,40,28,21,19,14,12,10,11,12,12,14,18,21,22,24,21,16,11,10,10,10,9,9
7,7,8,7,7,7,9,7,7,8,7,8,8,8,9,8,7,8,7,8,9,9,9,8,9,12,14,17,18,17,14,13,11,10,12,10,11,9,9,10,10,11,11,11,13,13,17,23,34,46,70,81,81,73,59,43,29,19,15,12,12,12,11,12,12,14,13,14,18,23,27,27,26,29,45,64,70,50,31,20,15,13,12,11,9,11,11,13,21,27,32,38,36,25,15,12,10,10,9,10
9,8,8,9,7,8,7,7,6,8,7,8,7,10,9,9,8,8,7,7,9,8,8,8,11,12,14,18,18,19,18,15,14,12,11,11,10,10,9,11,11,12,10,11,13,15,22,37,53,70,95,104,89,66,42,31,24,20,16,13,13,13,12,11,10,12,11,13,18,30,35,35,30,28,36,50,53,42,26,20,16,14,12,13,10,11,10,15,18,26,38,50,46,31,16,12,9,10,10,12
9,8,8,8,8,8,9,8,8,8,8,8,7,8,8,9,8,9,8,9,7,7,7,9,10,12,17,21,21,20,17,14,14,13,12,12,12,11,11,9,10,9,11,11,14,22,43,68,94,110,107,97,75,48,31,20,19,16,16,14,13,10,11,10,10,11,12,14,20,32,40,39,34,26,27,28,28,25,22,19,17,14,14,12,11,12,10,13,17,18,29,39,33,24,14,11,12,11,13,13
9,8,9,8,8,8,7,9,8,8,8,9,6,9,9,8,9,9,8,8,8,9,10,9,11,12,13,18,19,17,17,15,13,15,15,11,12,11,12,10,11,11,10,12,14,28,54,99,118,113,96,70,47,29,19,16,15,13,13,13,12,13,12,11,10,10,13,17,23,31,35,37,33,30,23,20,18,18,19,19,15,16,12,13,11,12,10,12,12,16,18,20,20,16,12,10,11,13,16,17
9,9,8,7,9,9,9,7,9,7,8,7,8,9,8,9,8,8,8,8,9,8,9,10,11,11,16,17,19,16,15,14,13,13,14,13,12,10,12,11,11,11,10,14,17,30,53,81,98,85,63,37,27,17,14,14,12,12,11,11,14,11,14,12,12,12,15,16,21,28,35,36,37,32,27,20,16,16,17,18,17,14,12,11,13,10,12,11,14,11,12,12,10,10,10,11,12,18,20,21
9,8,8,9,8,8,8,8,7,8,8,8,8,8,8,8,9,8,8,8,9,11,9,9,10,12,17,23,23,21,16,14,14,15,14,15,11,12,10,9,11,11,11,15,19,25,35,45,48,42,31,22,17,14,13,14,11,10,9,10,11,12,12,15,14,14,16,22,24,29,31,41,46,46,38,27,18,16,16,15,17,14,12,12,11,11,11,13,13,13,12,13,11,11,9,11,15,21,25,25
