110,112,95,59,36,24,16,15,12,12,11,12,11,10,11,11,11,10,12,11,12,13,16,17,20,20,19,19,18,17,17,21,31,47,49,39,27,31,30,30,47,58,68,72,103,120,105,73,46,29,22,14,14,13,12,11,12,11,13,15,14,14,18,17,17,16,15,17,18,23,38,50,48,36,23,18,16,17,17,24,32,29,26,19,16,16,16,24,32,29,26,18,14,13,13,12,13,9,10,13
141,133,94,58,33,24,18,16,14,12,12,10,11,11,11,11,11,12,11,11,13,11,12,12,13,14,16,15,15,15,15,18,24,35,34,31,35,46,46,41,44,54,59,79,116,151,138,113,77,47,25,15,14,12,12,12,12,13,14,15,15,15,16,16,16,16,15,16,20,33,53,68,64,45,26,18,16,16,15,18,18,20,18,18,15,13,16,21,26,24,20,18,13,13,12,12,10,10,10,13
137,113,80,52,37,24,20,16,14,13,10,10,11,11,11,9,11,11,10,10,12,12,14,14,13,14,15,15,12,16,16,17,21,22,25,29,52,75,71,54,39,36,37,54,91,136,172,152,115,63,32,18,15,13,12,12,13,12,12,13,14,14,17,16,17,16,17,17,20,33,52,63,58,40,24,18,18,14,15,13,14,15,15,15,15,14,13,16,19,20,18,15,14,13,12,11,11,10,11,11
95,78,61,48,39,29,22,18,13,12,11,11,10,10,9,11,10,11,11,11,10,11,11,14,14,15,13,12,13,14,14,15,15,18,21,35,50,73,68,51,33,26,23,35,70,132,174,167,122,66,32,19,13,13,13,12,11,13,13,15,14,15,15,19,20,21,19,19,19,24,30,39,38,27,20,19,17,14,13,14,14,12,12,13,11,12,13,13,14,17,17,15,15,12,11,9,10,9,12,12
55,48,43,38,34,26,20,17,14,12,12,13,10,10,10,11,13,11,11,11,11,12,10,13,13,13,12,12,14,12,11,15,15,22,30,41,44,46,50,36,28,23,20,33,76,120,159,135,94,53,31,19,16,13,12,13,14,13,15,16,14,17,23,29,32,29,29,22,20,18,20,20,18,20,17,16,15,13,14,12,12,14,13,13,12,12,11,13,13,15,16,14,12,12,12,9,12,10,11,10
45,40,34,28,23,22,18,18,13,13,13,12,12,12,11,12,11,11,11,11,11,10,10,12,13,13,12,13,12,11,11,12,14,23,33,39,38,32,26,21,19,17,22,41,73,110,119,99,64,41,27,21,17,14,13,13,14,12,14,14,14,19,28,38,40,43,37,26,18,17,18,17,15,16,15,16,13,13,13,14,11,12,12,13,13,10,11,13,14,14,13,13,12,11,11,10,11,9,9,10
52,40,33,25,19,17,18,19,15,14,14,14,15,13,11,11,12,11,11,11,11,10,10,11,12,15,13,13,15,13,14,12,14,18,26,33,30,22,17,15,15,18,23,37,58,85,98,89,67,43,31,19,18,14,13,13,13,14,14,15,15,22,30,39,47,48,43,27,20,17,19,19,16,16,14,13,14,12,12,13,13,12,14,12,13,12,12,12,12,12,12,11,11,10,11,11,11,11,11,9
46,36,26,23,17,17,20,23,17,15,14,14,14,13,12,10,12,12,10,10,11,11,12,12,11,12,12,12,12,13,12,14,13,15,18,21,19,17,17,16,15,18,22,29,41,64,94,105,80,53,33,23,18,15,14,13,13,16,15,14,17,21,22,32,38,49,41,29,20,18,17,21,22,15,15,13,13,12,13,13,13,13,12,12,12,14,13,13,11,12,12,11,12,10,10,10,10,11,10,11
34,28,22,20,19,22,29,29,25,18,15,14,14,12,12,12,12,12,12,10,12,11,10,10,13,11,11,12,12,13,12,15,13,13,14,16,16,15,15,15,16,15,18,20,27,56,94,104,84,54,36,23,17,19,15,14,15,15,14,15,17,18,19,28,47,56,48,30,21,17,19,19,21,16,14,13,13,13,13,13,13,13,15,12,13,16,14,12,14,11,10,10,10,10,10,11,11,10,11,10
23,20,18,19,18,26,35,38,34,20,15,14,13,11,12,11,11,12,14,13,11,12,11,13,12,13,12,11,12,12,13,13,14,14,13,16,15,15,16,17,17,17,17,19,23,55,77,85,65,47,32,23,17,15,15,15,15,17,17,18,20,23,25,40,53,66,51,28,18,17,17,17,17,16,14,15,11,13,12,14,12,14,13,14,13,16,15,13,12,12,11,12,11,11,12,11,11,11,11,12
