11,10,11,17,32,58,95,102,85,45,21,13,11,10,10,9,10,10,11,14,22,26,27,15,9,10,10,8,9,8,9,10,9,7,8,7,9,8,9,8,8,8,9,10,9,8,9,8,9,9,10,8,9,8,8,7,8,7,6,8,8,8,8,7,7,7,7,8,8,9,7,7,8,8,7,8,6,6,7,8,7,7,8,8,8,8,8,8,8,8,10,11,11,16,22,34,42,34,29,22
12,9,12,21,39,71,96,108,82,47,21,13,10,9,9,10,10,10,11,14,26,40,36,23,14,9,9,8,8,8,7,9,8,8,8,8,8,9,9,8,9,10,9,8,9,7,9,8,9,8,8,8,8,8,8,6,9,8,7,8,10,8,8,8,8,8,8,7,8,8,7,8,8,8,7,7,8,7,8,7,8,8,8,8,8,7,8,7,7,8,8,11,14,26,43,56,47,38,25,26
10,10,12,21,43,64,86,74,55,29,18,13,11,9,8,8,11,11,12,13,25,38,41,25,15,11,8,8,6,9,9,7,8,8,8,9,8,9,9,10,10,9,10,8,8,8,8,8,9,8,9,7,9,8,8,7,9,8,7,8,9,9,8,8,8,8,8,8,9,7,9,6,8,6,8,7,8,8,9,7,7,7,7,8,9,7,8,8,8,8,10,12,22,39,66,78,63,35,22,20
10,11,12,21,37,64,63,51,29,16,14,12,10,9,10,9,10,12,12,14,20,27,27,22,14,10,9,7,8,9,7,8,8,7,7,8,8,10,8,8,9,9,10,10,10,9,9,8,8,8,8,8,7,8,9,9,8,8,7,9,9,8,6,8,8,9,9,9,7,9,7,7,8,8,8,8,7,7,7,6,7,6,8,7,8,7,9,8,8,8,10,15,26,52,78,88,72,40,21,14
13,12,13,18,27,39,40,29,20,14,11,11,11,10,9,10,11,10,11,11,12,17,17,15,11,9,11,7,8,9,8,7,7,7,8,8,8,8,7,8,7,9,13,14,12,9,9,8,8,8,9,8,8,7,9,8,9,8,9,10,12,9,9,8,8,7,9,8,9,7,9,6,8,8,8,7,8,9,7,7,7,8,8,8,9,9,9,8,8,9,10,14,28,44,69,74,63,36,22,14
13,13,12,15,18,21,21,16,14,12,10,9,9,9,8,9,10,10,11,10,10,13,13,10,10,9,10,8,8,8,8,7,7,7,8,8,8,8,6,8,9,11,18,22,17,9,9,6,8,7,7,6,7,8,8,9,9,10,11,16,18,13,10,8,8,8,7,9,9,7,9,6,7,8,7,8,7,7,7,8,7,8,8,9,8,8,8,8,8,8,10,14,19,29,37,42,39,27,20,16
15,14,13,11,12,11,13,13,11,11,9,8,9,8,9,9,11,12,11,10,10,12,13,11,10,10,10,9,9,9,9,8,8,7,7,7,7,8,8,8,11,13,21,28,21,12,9,7,7,6,7,8,7,8,9,8,9,9,17,25,29,16,12,9,9,8,8,7,9,7,9,7,7,8,7,7,7,7,8,8,8,9,8,8,9,8,8,9,8,10,9,10,14,14,19,18,18,17,15,15
13,13,10,9,11,10,9,10,10,8,8,10,10,10,9,10,10,11,10,10,8,10,14,14,10,8,10,7,9,8,8,8,9,7,6,9,9,7,7,8,10,13,18,23,19,11,10,8,7,7,8,8,8,9,8,8,9,12,15,27,28,19,13,8,9,9,7,8,7,8,7,7,7,7,8,7,8,8,8,8,6,7,7,9,9,7,9,8,8,10,11,10,10,10,10,11,11,11,11,12
11,12,11,10,10,10,10,11,9,11,8,8,9,9,9,9,10,11,10,10,10,14,16,15,13,11,10,8,10,7,8,8,8,8,8,8,9,8,8,10,11,11,11,14,13,10,9,8,7,8,8,7,9,9,9,8,11,8,14,20,22,17,11,8,8,7,7,8,7,8,8,8,8,8,9,7,9,7,7,7,8,8,7,9,9,9,9,9,9,7,9,9,10,11,10,12,12,11,12,10
11,10,9,10,10,11,10,10,9,9,10,9,10,10,10,12,10,11,11,11,12,16,21,19,15,13,10,10,8,9,8,7,7,9,8,9,8,8,8,9,8,11,10,12,10,9,9,8,8,7,8,9,9,9,9,9,8,11,11,11,13,12,10,7,10,8,8,10,7,8,7,8,7,9,8,8,8,8,8,8,8,8,7,8,10,9,10,8,9,9,9,11,10,9,8,9,12,11,10,10
10,8,10,11,11,9,10,9,9,9,9,9,12,12,13,11,13,16,18,14,13,13,19,18,16,11,10,9,9,8,7,8,7,9,9,8,8,8,8,7,8,10,12,12,10,8,10,8,8,8,10,10,10,10,9,8,9,9,10,9,10,10,8,9,9,8,8,8,9,7,9,8,8,8,8,9,9,8,10,9,9,8,8,8,11,9,11,8,8,10,9,8,8,9,8,9,10,8,9,9
10,10,10,10,10,10,10,10,10,9,10,11,13,13,9,13,20,29,27,19,12,13,14,14,13,12,9,9,9,9,9,7,7,9,8,9,9,8,8,7,8,9,10,11,10,10,7,7,7,9,9,10,9,10,8,8,8,9,9,9,11,10,9,8,7,8,9,9,7,9,12,9,9,9,9,9,10,9,9,9,8,8,8,8,9,9,8,8,7,8,8,7,8,8,9,10,9,8,9,8
10,9,9,10,11,11,10,11,9,8,9,11,12,12,11,16,34,45,45,26,16,14,12,12,12,12,10,8,8,7,8,8,8,9,9,7,8,7,8,6,9,9,9,10,8,8,8,8,7,8,9,9,10,9,8,8,8,9,9,10,9,10,9,8,9,9,8,8,9,9,13,12,9,10,10,9,8,7,9,8,8,9,9,8,8,9,8,7,7,7,8,8,8,8,11,11,9,9,8,9
10,10,10,9,10,10,11,12,12,10,10,11,12,13,12,20,34,52,47,25,17,12,10,12,12,10,10,10,8,8,9,9,9,8,8,8,7,8,6,8,7,8,8,8,8,8,8,7,8,9,9,10,9,9,9,9,9,8,10,8,10,11,9,9,8,10,9,10,9,14,19,17,12,11,9,9,8,7,7,8,8,9,8,8,8,10,8,8,9,9,8,9,8,9,10,10,10,8,9,8
10,10,10,10,9,11,14,17,14,11,10,10,9,11,11,16,26,35,33,23,15,11,11,10,10,10,10,9,8,8,9,9,10,9,8,8,7,7,8,7,8,7,8,8,8,8,7,8,8,8,10,13,13,10,9,9,8,9,10,9,10,11,10,9,11,10,13,10,12,20,27,26,18,12,10,8,7,7,7,7,8,8,7,7,8,8,9,7,9,8,9,8,9,9,10,8,9,9,8,8
10,10,8,9,9,12,17,23,21,13,10,11,11,10,11,12,15,22,21,16,12,11,11,11,12,14,11,10,9,9,9,10,9,7,8,8,8,8,8,7,7,7,8,7,7,9,7,8,8,10,12,16,15,12,9,9,8,11,9,10,12,13,10,9,11,11,10,11,16,26,36,31,20,12,10,10,8,7,8,8,8,7,7,8,7,7,7,7,8,8,9,9,7,9,9,9,9,10,8,9
12,10,9,9,10,11,17,24,21,16,13,10,12,10,9,10,12,13,15,12,13,11,10,12,14,20,17,12,10,9,9,8,8,8,8,9,8,7,9,7,7,7,7,7,8,8,9,8,10,10,14,18,18,11,9,9,9,9,10,13,15,17,15,11,11,10,13,12,19,37,43,32,20,11,11,9,8,8,8,7,8,7,9,7,8,8,8,7,8,7,8,8,8,10,9,10,9,9,8,7
11,8,9,11,12,10,13,16,16,15,13,11,10,10,9,10,12,15,14,12,10,9,10,14,22,27,27,16,11,9,9,8,8,8,8,8,8,7,8,8,8,8,7,8,10,9,9,9,9,10,13,14,13,12,9,10,10,10,13,18,25,28,21,14,11,11,12,13,20,34,37,30,16,13,10,10,10,7,7,8,6,8,8,8,8,8,8,7,7,9,7,8,8,10,8,9,9,10,8,8
10,9,10,9,10,10,11,11,13,13,14,12,11,10,9,11,11,12,15,13,11,10,11,14,24,33,34,21,11,8,9,9,9,8,8,6,7,7,6,7,7,8,8,8,8,9,9,8,10,10,10,10,9,8,8,10,12,12,17,27,36,33,28,14,12,11,10,11,13,20,23,17,14,11,9,8,8,8,8,7,7,7,7,6,7,8,7,8,7,8,8,9,8,8,8,9,8,7,8,8
10,10,9,9,10,11,10,12,14,19,18,14,10,12,10,11,12,16,17,18,14,12,13,13,19,29,27,17,11,10,9,10,7,10,8,8,7,8,7,8,6,7,7,8,8,10,9,9,10,9,10,12,9,9,8,9,13,18,23,30,32,34,24,15,11,11,11,9,10,12,11,10,9,11,9,7,8,10,7,7,7,7,7,7,8,8,7,8,7,8,9,8,9,8,9,8,8,9,8,8
13,11,10,9,11,9,9,11,18,26,31,20,15,11,11,12,16,24,35,31,20,14,14,12,14,16,16,15,11,9,10,9,9,8,9,9,8,9,5,7,7,8,9,8,9,9,8,9,10,11,10,10,10,10,10,11,13,17,23,24,26,21,17,11,11,11,10,9,9,8,10,9,8,8,8,8,9,8,10,8,6,8,8,9,8,8,8,8,8,7,8,7,8,9,9,7,8,9,7,8
17,14,11,10,9,11,10,11,19,33,36,24,14,11,12,15,21,41,53,49,29,18,13,13,12,13,13,11,9,9,7,8,8,9,8,9,9,9,8,7,8,7,8,9,9,9,10,8,8,10,10,9,9,10,10,12,12,16,15,16,18,16,12,12,11,10,9,9,9,10,9,8,8,9,9,7,8,8,8,7,7,8,7,8,8,8,7,7,8,7,7,9,7,9,7,8,8,8,8,9
25,18,11,11,11,10,11,10,16,26,29,21,16,12,12,18,33,60,84,64,33,19,14,11,10,11,12,11,9,9,9,9,10,9,9,7,8,8,7,8,7,8,8,7,9,8,9,7,9,9,10,9,9,9,10,10,11,12,12,12,13,12,11,10,10,10,10,10,10,8,8,8,9,8,7,7,7,8,8,7,7,7,8,7,8,7,7,7,7,8,9,9,9,7,7,8,9,7,9,8
32,21,12,9,9,10,11,11,12,15,16,16,13,12,13,24,42,82,89,69,30,18,14,12,11,11,10,11,10,8,10,10,9,9,9,9,9,7,8,8,8,8,8,9,8,8,9,9,9,9,9,9,10,9,8,10,9,9,10,11,12,13,10,10,10,10,10,9,10,10,8,8,7,7,9,8,7,8,8,7,8,7,10,9,7,8,7,8,7,8,8,9,9,8,8,7,7,10,8,10
30,17,12,11,11,11,10,10,10,10,11,11,10,10,12,26,56,92,103,64,27,16,17,12,9,10,9,10,10,9,8,8,9,7,9,8,8,9,9,9,8,9,9,9,9,9,8,8,9,9,8,7,9,8,9,10,9,9,10,11,11,9,10,9,10,8,10,9,9,7,8,7,9,8,8,8,7,8,7,8,8,7,8,9,8,8,7,6,8,8,9,8,8,7,8,8,8,9,9,8
19,13,12,12,9,10,8,10,10,12,9,11,9,10,13,25,55,100,99,66,30,18,17,14,10,9,9,10,9,11,9,9,9,10,9,8,7,8,9,9,8,9,8,7,9,8,8,9,10,8,9,10,8,8,9,10,8,10,9,9,9,10,10,9,9,10,8,9,9,9,9,8,8,8,7,9,8,7,8,7,8,8,9,10,9,11,9,11,8,9,8,8,8,9,8,9,9,8,8,8
12,11,11,11,11,9,9,10,9,11,11,10,10,10,11,21,41,74,87,60,35,19,18,13,12,8,9,10,12,9,9,9,9,8,7,9,8,10,11,10,9,9,9,10,9,10,9,9,10,9,7,7,8,8,11,10,10,8,9,9,9,9,9,8,10,8,10,8,10,8,9,7,9,8,9,8,7,7,7,6,9,8,10,10,11,11,12,9,10,8,9,8,8,7,9,8,9,8,8,7
11,10,8,10,10,10,9,9,9,9,10,10,10,10,11,11,23,43,52,44,27,23,16,14,11,10,10,10,10,11,10,11,10,9,9,9,9,8,10,9,9,9,7,11,8,8,9,9,7,9,8,8,9,9,9,9,10,9,9,9,7,9,8,10,8,9,8,9,7,9,9,9,9,8,8,9,9,11,9,8,8,9,9,10,10,10,11,11,10,9,8,8,9,9,10,9,9,10,8,8
10,8,9,10,9,9,10,8,11,10,9,9,9,9,10,11,15,20,25,21,18,20,17,14,12,11,11,9,9,11,12,14,13,10,10,10,10,9,10,10,9,9,8,9,9,10,9,8,11,9,9,9,9,9,11,11,11,10,10,8,8,8,8,9,10,9,9,9,10,8,10,8,9,9,9,8,8,8,10,9,9,8,9,9,9,10,10,10,8,10,9,9,10,10,11,10,9,9,8,8
9,9,9,12,12,11,10,11,10,11,9,10,10,9,8,9,11,16,20,17,14,16,16,12,11,12,10,11,9,11,14,14,13,12,10,11,9,11,8,10,8,9,8,8,7,9,8,9,9,9,9,9,7,10,10,11,9,7,9,9,9,9,9,9,8,9,8,7,7,9,9,9,9,9,9,7,10,9,10,10,9,10,9,8,8,7,9,7,9,9,8,9,14,14,11,10,10,10,7,8
11,10,13,18,18,15,11,11,9,10,9,10,9,9,8,9,9,12,16,14,12,12,11,11,11,11,10,10,10,12,12,12,13,11,12,11,10,10,8,8,9,9,9,8,10,8,10,10,9,10,8,9,11,10,9,9,10,9,9,9,8,9,9,8,8,9,9,8,9,11,9,9,8,8,9,8,8,9,10,9,10,8,7,7,8,7,9,8,8,9,9,9,14,18,16,12,9,8,8,7
9,13,21,34,32,25,15,10,9,9,8,10,9,9,8,9,9,12,13,12,10,10,10,11,13,12,11,11,9,12,10,11,10,10,10,11,9,10,9,9,10,9,8,9,10,11,10,10,9,9,7,9,9,9,9,8,8,7,7,10,8,9,8,9,9,8,8,8,9,8,8,10,10,9,7,8,8,10,9,10,9,9,8,9,8,8,8,9,9,10,9,11,16,20,19,12,11,8,8,8
10,16,29,41,45,32,21,13,10,9,9,10,9,9,9,8,9,9,9,9,9,10,10,16,22,21,15,10,10,10,10,10,9,10,11,10,10,8,9,9,9,9,8,8,9,7,9,8,9,9,9,9,9,10,11,8,8,9,10,8,9,9,8,8,10,8,9,8,8,9,9,9,7,8,8,8,9,9,8,9,10,9,9,9,8,9,9,9,9,9,8,10,14,17,16,11,11,9,9,9
13,17,24,35,35,28,17,14,10,11,9,10,10,8,9,9,9,10,10,8,8,9,12,20,32,30,20,11,9,10,11,11,11,9,9,11,9,9,7,9,9,9,8,8,8,9,8,9,8,9,8,11,9,10,9,10,9,9,8,10,9,8,7,9,7,8,9,9,8,9,7,8,8,8,8,9,8,8,8,9,8,9,7,8,8,8,8,8,9,9,9,10,10,11,11,9,9,9,8,9
14,13,17,19,20,15,12,10,9,8,9,8,9,8,8,8,9,8,8,8,8,8,11,18,30,29,23,12,10,9,11,10,10,10,9,10,10,10,9,11,10,8,9,7,9,10,8,9,8,8,10,10,9,11,12,12,10,9,9,10,9,10,9,8,8,9,9,8,9,8,8,7,8,8,6,8,8,9,9,9,8,9,8,8,8,9,8,9,7,9,10,7,11,8,8,8,8,8,8,8
9,9,11,12,11,11,10,9,9,9,9,9,9,8,7,8,8,8,8,10,10,9,10,13,18,20,15,11,11,10,10,12,10,9,9,9,9,9,10,11,11,9,10,9,10,11,10,10,8,10,10,8,11,15,16,14,9,9,10,8,10,9,9,10,8,9,8,8,8,7,8,8,9,7,8,8,8,7,8,8,8,8,7,7,8,7,9,9,9,9,9,9,10,10,8,10,7,9,9,9
10,9,9,12,13,12,10,9,8,8,10,8,8,9,8,8,8,8,10,7,8,9,9,10,11,11,10,9,10,10,11,10,10,9,9,9,9,9,14,18,17,11,11,10,10,10,10,10,9,9,11,11,16,23,27,21,13,10,9,9,10,9,10,8,10,9,9,9,9,8,8,8,9,8,8,8,9,9,8,8,9,8,8,8,10,8,8,7,8,8,9,10,10,10,9,8,8,8,9,8
9,10,9,11,10,11,10,8,8,8,9,9,8,7,7,8,9,8,10,9,8,7,8,8,9,10,9,9,9,9,10,10,11,10,9,10,9,13,23,31,28,18,12,11,11,13,13,12,10,10,11,13,20,35,38,29,16,10,10,9,10,9,8,9,9,9,8,8,7,8,8,9,8,8,8,8,8,10,8,10,8,8,8,7,7,9,9,8,8,9,9,8,9,8,8,8,7,9,8,9
9,9,9,9,9,8,8,7,8,8,9,8,9,9,8,8,9,11,9,10,9,7,8,9,10,10,8,9,10,10,9,11,9,9,9,9,10,17,30,39,35,21,13,11,15,19,20,16,12,9,10,15,25,36,45,33,18,12,9,8,8,8,11,8,8,8,8,7,7,8,8,8,8,7,8,8,8,10,9,9,7,9,9,8,8,8,8,7,8,8,9,8,8,8,8,8,7,7,8,8
