10,8,9,9,9,7,8,8,8,7,9,9,8,8,7,9,10,11,9,8,10,10,16,23,31,39,35,23,17,15,11,9,9,8,9,8,8,7,7,7,8,9,7,7,9,7,7,8,7,9,8,8,9,8,9,10,11,18,24,24,17,11,11,10,14,12,10,9,9,10,10,9,9,9,10,11,11,10,12,10,11,12,10,11,10,12,11,11,13,11,11,10,10,8,10,10,9,8,8,9
11,9,9,7,9,8,9,10,8,7,8,9,8,8,8,9,10,10,8,8,9,10,11,16,19,24,21,16,12,11,9,10,10,8,7,8,7,7,8,7,9,7,8,8,8,8,7,8,8,8,8,9,9,10,8,12,10,15,20,19,14,11,11,15,14,13,11,8,10,9,8,9,10,10,9,10,10,11,11,11,12,13,13,10,11,12,12,14,15,11,10,10,9,12,9,9,10,8,8,10
9,9,8,9,8,9,8,8,8,8,9,8,9,8,9,9,10,9,10,11,12,11,11,13,12,13,14,11,11,11,9,8,10,9,9,8,7,8,8,8,8,8,9,8,7,8,9,7,8,8,8,8,8,8,10,10,11,10,15,12,12,11,13,14,17,14,12,12,11,9,9,8,9,9,10,9,10,11,11,11,12,12,12,11,13,13,16,19,24,18,14,11,9,11,10,9,8,9,10,9
9,9,8,8,8,7,8,9,8,9,7,9,8,9,9,8,8,10,10,10,9,9,9,9,10,10,10,10,9,11,9,8,11,8,9,9,8,8,7,9,7,9,8,7,8,8,9,7,7,7,8,10,9,9,8,10,8,9,11,10,9,8,11,14,15,15,12,10,10,8,8,9,9,8,11,10,12,12,12,12,12,13,12,13,15,20,26,37,41,35,23,15,11,10,10,8,9,9,11,11
9,9,9,8,7,9,9,8,9,8,9,8,9,9,9,8,9,10,10,9,10,10,9,8,8,10,9,9,10,10,11,10,10,10,8,9,9,8,8,8,9,8,9,8,9,9,9,8,8,8,9,9,10,11,10,9,9,9,9,9,8,9,10,11,12,12,12,11,9,9,8,10,9,9,11,10,11,11,14,13,12,14,16,18,23,30,39,51,56,49,30,15,12,11,9,9,8,9,12,14
9,8,9,8,7,7,8,9,9,8,8,8,7,8,8,9,9,10,10,11,7,9,8,8,10,9,9,9,10,10,11,13,15,13,9,10,10,8,8,8,8,9,9,9,9,10,9,10,8,9,10,9,11,10,11,9,8,9,9,8,7,9,9,9,10,10,12,11,9,9,9,8,8,8,10,10,11,14,14,13,14,15,18,27,34,42,48,57,57,50,27,15,11,11,10,9,10,11,11,14
10,8,9,7,8,9,8,9,9,8,9,9,9,7,8,8,10,10,9,10,9,8,8,6,10,10,9,8,9,10,15,20,25,19,12,10,8,9,9,7,9,8,9,10,10,12,11,11,10,9,9,9,11,10,8,9,7,7,9,8,9,8,9,7,9,10,10,8,8,10,9,8,9,10,10,9,12,14,13,13,13,15,21,28,40,44,47,49,48,36,23,14,13,11,10,9,11,11,12,14
10,8,8,9,8,8,9,9,9,8,9,8,9,10,7,8,9,9,11,11,9,8,8,8,8,11,8,8,9,13,19,33,36,31,17,11,8,8,8,8,10,10,9,10,11,12,15,13,10,10,9,9,10,10,9,9,8,9,9,9,11,8,8,8,8,10,8,9,7,9,9,8,10,8,11,12,10,13,11,12,15,24,22,26,27,34,34,32,32,26,18,11,12,10,9,10,11,12,14,18
9,9,8,7,8,8,8,8,9,10,8,7,8,7,7,8,8,9,10,10,9,11,8,10,7,8,8,9,11,14,23,37,43,31,20,11,9,8,9,8,9,9,9,10,10,16,20,17,15,11,9,9,10,9,8,9,8,8,9,10,9,8,8,8,9,10,9,9,8,8,7,9,8,10,11,11,12,13,12,13,21,29,34,28,22,20,22,20,22,17,14,11,11,11,9,10,10,13,16,22
9,9,8,9,8,10,8,9,8,9,8,8,8,8,7,8,8,8,8,8,9,9,7,9,8,9,8,8,9,13,18,27,27,22,15,10,8,8,8,10,8,7,9,10,14,18,22,21,16,11,9,9,8,9,9,8,9,7,9,10,10,8,8,8,10,8,9,9,7,7,9,9,10,11,12,13,12,13,13,18,24,39,43,33,24,18,16,17,14,13,10,10,11,11,11,11,11,16,19,29
10,8,9,9,9,9,8,8,9,8,9,9,10,9,7,7,8,9,8,9,10,8,8,9,8,7,9,7,9,11,11,14,15,13,10,9,9,10,8,8,8,8,10,9,12,15,18,18,16,12,10,8,9,9,9,9,8,7,11,13,12,10,9,8,9,9,8,8,8,9,10,11,11,13,19,21,17,18,16,15,23,36,42,35,25,22,22,15,12,10,12,10,10,11,13,12,13,18,25,33
8,9,8,9,8,9,9,9,8,9,8,10,7,8,8,8,7,8,8,7,8,8,8,9,9,9,8,10,8,9,9,10,11,10,9,9,8,8,9,9,9,10,9,8,10,10,11,12,11,10,10,9,9,8,8,9,7,9,11,13,13,11,7,8,9,7,8,9,9,9,10,8,10,17,22,23,22,25,23,18,17,23,26,25,21,25,22,18,12,11,9,12,12,13,13,12,13,20,24,29
9,8,9,10,10,9,9,9,8,8,9,8,8,9,8,7,8,8,7,8,6,8,8,7,8,9,9,9,8,8,8,9,9,9,9,8,8,8,8,8,8,9,10,8,9,9,9,10,9,8,9,10,9,8,9,9,8,9,12,13,12,10,10,8,8,9,7,9,8,8,10,9,12,18,22,22,27,31,34,25,15,15,16,16,16,19,19,14,11,11,10,11,14,16,16,14,13,16,22,22
8,9,9,10,9,9,8,9,7,8,9,8,8,8,8,7,8,8,7,8,7,9,8,8,10,10,9,9,8,7,8,7,8,7,9,7,8,6,8,10,8,9,8,8,8,10,9,9,9,10,9,9,8,8,8,9,8,9,9,11,10,9,8,8,7,8,7,10,8,9,9,9,11,12,16,18,24,34,36,28,19,12,13,12,11,12,14,12,10,12,10,14,19,26,24,16,14,14,15,18
9,8,10,10,9,9,9,9,8,8,8,7,8,8,8,8,8,7,8,8,7,8,7,7,9,9,9,8,8,8,8,8,8,9,8,8,8,7,7,9,9,8,9,7,8,9,11,11,10,9,9,10,9,8,7,7,9,9,8,8,9,8,8,7,8,8,9,8,9,9,9,10,12,10,13,13,17,26,32,26,17,13,11,10,9,11,10,10,11,11,12,18,30,37,35,23,15,12,13,12
8,9,10,9,9,9,7,8,8,7,7,8,9,7,7,7,8,7,7,8,8,7,7,6,8,8,7,8,8,7,8,8,8,8,7,8,8,8,7,8,9,9,9,9,8,8,9,10,10,8,8,8,8,8,8,8,9,10,9,8,8,8,8,7,8,8,8,10,10,9,10,9,9,11,12,13,14,21,23,20,15,12,12,9,9,9,9,11,10,12,13,20,35,47,45,28,16,12,12,14
8,10,9,8,9,7,9,8,8,7,7,8,7,8,8,7,8,7,6,7,8,7,8,6,8,7,8,7,9,8,8,7,9,7,7,7,8,7,9,8,9,9,9,8,9,9,13,12,11,10,9,8,9,8,8,8,7,8,8,8,8,9,9,9,10,9,9,9,10,10,9,11,10,11,13,15,16,13,15,15,13,10,10,9,8,9,8,10,11,12,13,19,33,45,46,27,17,12,13,11
10,9,10,9,9,9,8,8,8,8,7,8,8,8,8,8,9,8,6,7,6,9,8,7,7,7,8,8,8,8,8,7,8,9,8,9,8,8,8,8,8,9,8,9,9,8,12,12,11,10,9,8,7,9,8,9,7,9,7,9,7,9,8,8,8,9,9,9,8,9,9,10,10,12,14,19,19,17,15,15,12,10,8,10,9,9,10,10,10,11,14,16,27,38,35,25,15,13,12,11
