8,7,7,9,8,9,8,8,7,9,10,9,9,9,10,11,11,11,10,10,8,9,8,7,7,8,7,7,8,9,8,8,6,8,8,6,7,6,7,8,8,9,10,10,8,9,10,10,10,12,19,25,24,20,19,18,29,30,33,23,16,10,10,9,11,10,8,10,10,7,8,7,7,8,8,7,8,8,9,9,8,10,10,9,15,24,34,31,28,25,28,28,36,39,37,30,17,15,17,16
8,8,8,10,8,9,8,9,9,8,8,9,8,8,8,9,9,9,8,8,8,8,8,9,8,9,9,8,8,8,9,7,8,7,7,7,6,7,9,8,7,9,9,9,8,9,8,9,11,13,16,21,19,17,16,13,15,20,18,16,11,11,10,9,9,9,8,8,8,7,7,8,8,9,8,7,8,8,7,8,9,9,9,11,18,31,40,42,37,41,48,49,51,56,45,34,19,13,13,13
7,7,8,9,9,9,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,8,7,7,8,7,8,8,7,8,7,8,6,7,7,8,7,8,8,7,8,9,8,9,11,12,13,15,15,13,12,12,11,13,12,10,9,10,9,9,11,8,10,8,8,6,8,7,7,9,9,8,8,7,7,8,9,9,10,11,19,29,41,46,49,62,77,76,74,60,47,31,19,12,14,12
7,7,8,9,8,10,8,8,6,8,7,7,7,7,8,8,7,9,7,8,7,8,7,7,9,9,8,9,8,9,7,8,7,7,8,7,7,5,6,8,7,8,7,9,7,8,8,9,8,11,11,12,12,11,9,10,12,11,10,9,7,8,7,8,10,11,11,10,9,6,6,8,8,8,8,7,8,9,8,7,9,9,11,13,17,27,43,55,65,96,103,104,86,62,39,28,17,14,11,12
7,7,9,9,9,8,8,6,8,7,8,8,8,8,7,7,8,8,7,7,7,7,8,7,7,8,7,8,8,7,8,7,7,7,7,6,7,7,7,7,7,8,8,8,8,8,8,8,9,10,10,10,10,10,9,9,8,9,10,8,8,7,8,9,8,11,12,11,8,8,6,7,7,8,7,7,7,9,9,8,11,10,10,12,17,25,46,71,93,113,121,107,87,55,35,21,14,14,12,10
7,7,8,10,9,9,9,9,8,7,7,7,8,9,8,7,7,7,9,7,6,7,7,7,7,8,7,7,7,7,7,7,8,7,7,7,7,8,7,7,7,6,7,8,8,8,8,7,8,9,9,8,8,10,9,8,8,9,9,9,8,7,7,8,8,10,11,11,11,7,8,7,8,9,7,8,8,8,8,8,9,9,10,14,13,25,58,94,117,124,110,89,66,45,27,16,15,14,13,13
9,8,10,10,11,9,9,9,8,9,8,6,7,8,8,7,8,8,6,8,7,7,6,6,7,7,7,8,8,7,7,7,8,7,7,7,7,8,7,7,7,6,7,6,8,9,7,7,7,8,9,9,10,9,8,7,10,8,9,7,8,9,8,7,7,10,10,9,9,8,7,7,8,7,9,9,9,8,8,8,8,10,9,13,17,31,64,104,125,111,87,62,48,31,22,19,14,13,13,13
9,8,11,12,12,9,11,9,9,8,8,8,7,8,9,8,7,9,6,8,7,7,7,8,7,6,6,7,7,7,6,6,6,7,6,7,6,8,6,7,6,6,6,7,7,6,7,8,8,9,9,9,9,9,9,9,8,8,9,8,8,8,7,7,8,8,8,8,9,8,7,8,7,8,8,9,7,9,9,10,8,11,11,15,19,32,58,95,99,91,62,43,29,22,16,16,14,14,14,14
8,8,13,16,16,13,11,12,11,8,9,7,7,9,9,9,8,7,8,7,8,7,8,7,8,6,8,7,7,7,6,5,6,7,6,8,7,8,7,7,8,7,7,7,7,7,8,7,9,8,9,10,9,8,9,9,8,8,9,9,8,7,8,8,8,8,8,7,8,7,7,6,6,8,9,8,8,10,10,8,11,11,13,14,21,27,45,64,72,63,42,30,20,17,14,14,15,13,15,13
9,11,16,27,26,19,14,14,10,8,8,8,7,8,8,8,8,8,7,8,8,6,7,6,6,7,6,6,7,8,7,6,7,7,7,8,7,7,7,7,6,8,7,7,7,6,8,8,8,8,8,10,9,9,7,7,9,8,9,9,7,8,7,8,7,7,6,8,8,8,7,8,8,8,8,9,8,10,9,11,14,17,15,17,19,23,27,36,36,37,28,22,16,14,14,14,11,11,13,13
11,12,24,44,44,27,19,20,12,9,8,8,9,8,7,10,7,7,7,8,6,7,6,6,6,7,7,6,6,6,8,7,6,7,8,8,6,7,6,7,8,7,8,7,7,7,8,8,9,9,10,11,11,8,8,9,8,8,9,8,9,7,8,7,6,5,7,7,7,7,7,9,6,8,7,7,10,10,9,12,16,20,17,16,15,16,19,20,22,21,20,15,13,13,13,12,11,13,13,10
11,17,33,61,65,43,26,24,16,10,8,7,9,8,8,9,7,8,8,7,8,6,6,6,7,7,6,6,7,8,6,8,8,7,6,7,7,7,7,7,7,7,6,8,7,7,7,7,9,10,10,11,9,9,8,8,7,8,9,8,8,8,7,6,7,6,7,8,8,8,7,8,7,7,8,7,8,10,9,13,19,22,21,14,12,12,13,13,12,14,12,12,11,13,12,11,11,9,10,10
12,18,40,73,83,59,34,28,21,11,9,8,8,9,8,8,8,7,8,6,6,7,8,7,7,7,7,8,7,6,7,8,7,9,7,6,6,7,5,6,7,6,7,8,7,7,7,9,8,9,10,10,9,9,9,8,10,9,9,9,8,9,8,8,8,8,7,7,6,7,7,8,8,6,9,8,7,9,10,14,19,22,20,14,12,10,11,11,12,11,10,11,12,11,11,11,10,11,10,10
13,22,42,75,88,65,40,27,18,12,10,9,9,9,7,9,8,7,7,8,7,8,6,7,6,6,7,7,6,6,7,7,6,8,7,7,7,6,6,6,7,7,7,6,7,7,7,9,9,9,8,10,10,9,11,12,10,10,9,9,8,9,8,8,7,7,7,8,8,7,7,7,7,9,7,8,9,9,11,12,15,18,16,13,10,11,9,10,10,13,10,9,9,9,10,10,9,11,11,11
15,19,37,62,77,57,36,22,16,12,10,10,11,8,8,8,9,8,7,5,8,6,7,8,7,6,7,7,7,7,9,7,7,6,6,6,7,6,6,6,6,6,7,6,8,7,8,7,9,9,9,10,11,12,12,13,12,12,10,9,8,9,9,10,9,9,7,8,7,7,7,7,7,6,7,8,7,8,11,10,12,13,12,10,10,8,9,8,10,10,12,10,10,9,10,11,9,10,10,10
12,18,26,41,52,45,28,21,15,12,9,10,9,9,8,9,8,7,7,7,5,6,8,6,7,7,6,7,7,7,8,7,6,7,7,8,6,7,7,7,7,7,7,7,7,7,8,8,8,9,9,11,11,14,18,20,19,18,15,12,9,9,8,8,7,8,8,9,7,7,7,7,7,8,7,8,7,9,9,9,10,9,9,9,8,9,9,8,10,10,9,10,10,9,9,9,10,10,9,10
12,12,18,27,33,26,19,14,12,11,10,9,9,8,9,8,6,10,7,7,7,6,7,6,6,7,7,6,6,8,8,7,6,7,7,8,6,6,6,6,7,6,6,8,8,7,8,7,8,8,11,15,14,20,32,35,35,33,27,15,9,10,9,9,7,8,7,7,8,7,8,8,8,8,8,8,8,6,7,8,7,8,9,8,7,8,8,7,10,9,9,9,9,9,9,10,9,8,8,8
9,10,14,18,16,18,12,12,10,10,10,10,8,8,8,9,6,7,7,8,6,7,7,6,7,6,7,8,7,7,8,7,6,6,7,6,7,7,7,7,6,7,7,7,6,7,6,7,8,9,11,13,18,34,59,68,62,51,40,24,11,11,8,9,8,8,8,9,7,8,10,10,9,9,9,8,8,8,8,8,8,8,7,9,6,8,7,7,8,8,8,10,7,9,7,9,9,9,6,9
9,9,11,12,11,11,10,10,10,8,8,8,8,8,8,7,9,7,9,7,6,7,8,6,7,7,7,7,7,7,8,9,6,7,7,7,7,7,6,7,7,6,7,6,7,7,6,8,7,8,10,14,22,49,98,111,90,68,55,33,15,11,8,8,8,8,9,9,10,12,15,13,12,11,9,9,8,8,8,8,8,8,7,6,6,8,6,8,8,9,8,9,10,8,8,9,8,7,7,9
9,9,9,10,11,9,8,11,10,9,8,8,9,7,8,7,8,8,8,7,7,8,6,7,6,6,7,8,7,9,8,9,7,8,7,7,6,6,7,6,7,7,6,7,6,7,6,7,8,9,10,16,21,60,111,135,111,82,62,42,22,12,9,9,7,9,10,11,11,18,23,20,14,11,9,9,7,9,8,7,10,8,6,8,7,7,7,7,7,8,8,9,10,9,7,9,9,8,8,8
9,9,8,9,9,9,9,10,9,9,8,8,8,8,8,8,7,7,7,8,7,7,8,7,8,6,8,8,8,9,9,7,7,8,7,7,5,6,6,6,7,6,6,7,7,7,7,7,8,10,11,15,23,49,99,128,116,78,65,44,22,12,10,10,10,9,11,11,14,21,28,24,17,10,10,7,8,7,8,9,9,8,9,8,9,8,8,6,6,9,8,9,9,9,9,8,8,6,7,8
8,8,8,8,10,10,9,10,8,9,7,7,8,9,7,6,8,7,7,6,8,7,8,7,7,7,8,11,12,10,9,8,7,8,7,7,5,7,6,7,7,7,5,7,7,6,6,8,9,9,11,15,21,37,64,85,89,67,55,39,21,13,10,10,11,12,13,15,19,29,30,27,17,11,8,8,7,7,7,8,7,7,6,7,6,8,8,7,7,8,10,10,8,7,8,7,8,9,8,8
