66,54,42,33,25,17,15,12,10,10,11,10,10,9,10,9,10,10,10,11,11,9,9,10,8,12,11,10,14,16,23,27,41,51,72,80,73,52,37,29,26,24,22,16,16,16,15,13,14,13,13,10,14,15,15,16,20,21,21,16,15,13,15,17,19,18,19,17,20,27,34,25,26,24,21,23,38,45,43,30,22,18,16,17,16,13,14,11,12,12,12,12,11,12,12,14,27,43,42,25
53,46,38,30,23,16,13,11,10,10,11,11,11,10,10,9,10,11,10,11,10,10,10,10,12,11,11,12,13,18,22,23,27,36,47,59,58,47,36,29,25,20,17,17,16,14,14,13,13,13,13,13,12,14,15,16,17,18,15,13,13,15,17,21,20,22,20,19,22,39,48,45,35,29,24,29,44,59,54,40,26,19,19,16,14,14,13,13,12,13,12,14,13,13,13,20,39,64,57,35
43,33,30,23,21,15,14,12,12,11,12,11,12,10,11,9,10,12,11,13,11,12,11,11,10,11,13,13,14,20,21,22,26,31,40,53,59,45,36,29,26,25,22,18,18,16,14,12,14,12,13,12,12,14,15,15,17,16,15,13,14,16,18,20,20,19,21,21,31,56,73,64,51,40,32,31,51,65,66,48,30,22,17,16,16,13,13,13,14,12,13,11,12,12,12,22,51,78,72,43
36,26,21,18,14,12,12,11,10,11,12,13,12,14,11,10,10,12,12,13,13,11,10,10,12,11,14,14,15,21,25,27,30,35,46,57,61,50,32,31,31,29,27,23,17,16,15,13,11,12,12,13,13,12,12,16,15,15,14,14,15,17,19,23,24,23,21,25,39,68,84,81,61,51,43,43,49,66,63,49,32,23,19,18,15,14,11,13,13,14,15,13,10,13,14,27,52,78,73,49
34,19,17,14,11,11,10,11,12,12,14,13,14,12,12,10,14,13,14,14,14,12,11,13,13,12,16,14,20,32,41,44,38,41,51,64,63,51,36,33,41,40,37,30,21,14,15,14,12,11,12,11,14,14,14,14,15,16,14,16,15,19,23,31,34,25,25,28,41,69,86,83,69,63,56,49,46,52,55,42,30,24,23,20,19,15,14,13,15,14,16,14,11,14,18,25,47,61,69,62
30,19,14,13,12,12,11,10,12,12,14,14,15,14,13,14,15,17,19,18,17,14,13,13,11,12,13,17,32,67,75,62,48,47,48,59,59,51,42,48,61,59,46,36,26,18,14,12,12,13,12,12,13,14,14,15,15,13,15,16,18,24,33,52,53,39,31,31,39,56,67,69,63,64,62,50,40,41,38,34,29,23,30,32,27,18,17,15,16,15,16,15,12,13,14,24,33,52,73,88
25,17,16,14,12,12,11,10,11,13,15,14,12,13,15,17,20,25,31,32,26,19,15,14,11,13,14,18,52,101,126,93,62,47,48,57,63,58,52,61,80,73,53,35,26,16,15,11,12,12,13,14,14,14,14,15,16,14,14,16,19,27,54,86,93,53,34,34,34,39,46,45,50,49,56,46,38,32,32,25,26,29,47,56,43,25,19,17,17,17,18,19,17,13,16,21,34,49,87,103
17,15,13,14,13,12,11,11,12,12,12,14,16,16,17,24,32,48,54,53,38,24,17,15,10,13,14,25,61,123,139,109,65,50,47,57,61,54,55,72,85,83,53,35,24,17,14,14,14,14,13,14,14,14,14,14,14,15,14,19,22,37,76,123,114,68,38,30,27,28,29,34,32,39,39,38,35,32,33,29,26,44,75,89,63,32,21,16,17,20,29,27,20,14,17,20,30,54,85,99
17,14,14,13,14,13,11,12,11,13,14,14,15,17,25,44,61,73,81,77,52,30,22,16,13,14,16,30,62,98,116,85,59,48,48,51,54,49,54,67,78,64,45,35,26,20,16,14,13,14,14,12,14,12,16,16,16,15,17,17,25,42,90,128,118,74,38,29,27,22,25,24,24,24,32,33,34,35,38,37,37,60,100,108,75,40,24,18,19,29,39,36,25,15,18,21,33,48,70,74
15,14,13,13,13,13,13,12,14,16,19,21,17,19,34,63,89,101,94,85,56,34,26,21,17,17,20,25,40,64,66,57,46,42,41,40,43,45,48,54,53,53,46,44,35,26,19,16,12,13,12,14,14,15,14,16,17,16,18,20,27,46,72,94,82,58,38,29,26,22,21,22,20,22,28,33,36,39,44,50,49,71,94,101,71,40,28,23,22,34,46,44,31,21,16,21,31,52,56,53
15,13,14,13,12,13,13,15,16,22,25,30,25,26,42,70,94,94,95,86,69,44,43,35,22,18,19,21,26,33,36,31,29,32,32,36,38,37,37,38,39,45,61,69,53,32,19,16,15,12,13,15,17,16,16,16,16,19,20,20,26,36,46,53,50,37,32,28,26,23,21,21,21,27,36,39,38,40,56,61,64,71,86,80,63,41,30,25,29,41,54,47,37,22,19,20,31,47,57,44
15,15,14,15,14,13,13,17,23,26,35,39,33,32,42,62,74,80,87,96,79,64,62,50,29,19,16,16,15,20,19,20,20,21,24,33,36,35,30,28,31,53,85,95,68,39,21,17,14,16,18,21,19,21,20,20,18,20,20,20,22,25,29,29,28,27,27,30,25,27,25,23,23,32,41,48,43,56,71,80,70,71,74,77,59,42,27,25,34,48,54,53,36,24,18,22,31,43,46,36
17,16,15,14,15,13,14,21,32,38,48,48,38,33,36,44,53,56,78,93,95,81,84,66,34,19,16,16,14,15,18,16,16,18,22,27,32,33,29,26,37,58,94,103,72,38,21,17,16,17,21,28,27,27,27,23,21,20,22,17,19,18,21,24,22,24,27,36,35,34,29,27,28,34,43,49,55,77,105,96,74,68,80,85,81,46,29,24,36,47,57,49,35,22,20,19,25,31,35,26
22,22,18,17,17,16,19,29,40,49,50,46,40,36,40,40,39,55,77,97,94,91,87,69,35,21,16,15,14,17,16,17,16,18,22,24,28,28,24,27,34,57,73,75,59,33,21,20,18,24,31,43,35,33,26,25,21,19,22,19,19,19,20,21,22,31,41,58,55,47,36,32,34,36,42,54,74,115,132,120,72,61,77,98,84,51,29,26,31,41,44,42,30,21,17,19,21,21,23,21
33,24,23,20,18,17,22,33,47,48,46,43,37,43,52,45,43,56,77,87,88,90,92,63,35,20,19,15,14,13,15,16,17,17,19,22,26,23,26,25,29,43,51,47,39,27,22,21,22,36,47,56,47,37,29,24,22,19,18,18,18,21,21,22,31,48,64,83,87,65,50,40,37,38,45,61,101,145,159,118,69,54,70,78,71,46,30,27,28,31,34,29,23,18,18,18,18,21,22,21
46,33,23,20,19,23,31,41,44,45,37,34,33,48,58,55,54,71,78,77,78,90,88,67,34,22,16,14,15,16,16,18,18,17,16,20,22,25,22,25,30,36,40,37,31,28,22,26,36,46,55,62,49,39,27,27,21,22,20,19,23,29,26,30,44,70,94,118,112,95,71,49,38,42,48,76,113,157,156,114,68,52,50,57,47,40,35,32,29,27,23,22,17,18,17,17,19,20,25,24
