19,20,21,19,16,16,14,15,14,15,16,17,19,17,18,18,16,14,16,14,15,13,15,13,15,13,13,14,16,20,28,32,33,25,23,26,38,38,38,28,26,18,16,17,19,21,20,27,34,35,38,39,41,38,36,28,26,23,18,16,14,13,14,16,18,18,18,15,14,14,13,11,12,11,12,13,12,11,12,11,11,11,12,12,18,32,45,37,25,14,12,11,10,11,9,10,12,12,11,11
22,30,29,27,20,17,16,17,14,15,15,16,15,18,15,20,16,17,14,14,12,12,12,13,13,14,13,16,16,23,28,33,28,27,25,29,35,32,28,24,20,19,18,19,17,19,18,22,24,25,23,25,26,28,27,25,23,24,18,16,13,14,13,14,15,15,14,13,14,17,15,13,10,12,10,12,14,13,10,12,10,9,12,13,17,32,42,42,25,17,11,12,10,10,10,11,10,12,12,11
32,44,48,34,24,18,17,16,17,15,17,17,18,14,18,18,19,16,14,13,13,13,12,14,13,14,15,15,21,23,32,31,26,23,21,25,26,23,21,17,18,17,16,18,16,16,17,15,19,17,21,23,23,24,22,20,26,29,25,17,15,13,14,14,13,13,13,12,15,21,22,16,14,12,12,11,12,10,10,11,12,11,11,12,15,22,29,27,22,17,14,12,10,11,10,10,10,10,11,11
46,69,67,51,29,21,18,18,15,16,15,17,16,15,19,18,18,16,14,14,14,13,14,13,13,14,17,16,21,31,37,34,27,22,16,17,18,17,17,18,17,18,17,18,14,12,14,15,14,16,19,21,20,25,18,18,25,30,25,20,13,14,13,13,10,12,12,12,19,29,29,25,15,12,12,10,11,12,11,9,12,12,12,14,12,15,17,18,17,14,13,12,10,10,9,12,12,12,10,11
57,78,73,50,34,24,20,19,18,17,17,17,16,15,16,16,14,14,14,13,12,13,13,14,16,16,17,22,31,39,47,42,30,19,17,14,15,15,17,18,24,20,16,16,15,15,13,12,14,14,16,17,20,19,18,20,23,26,20,17,14,14,14,12,13,11,11,13,22,29,33,26,16,11,12,11,11,9,10,11,15,15,13,12,11,12,11,12,12,12,11,11,11,11,12,11,11,12,12,11
48,66,57,43,31,28,20,23,25,23,19,18,16,17,15,14,14,14,15,14,15,16,13,15,13,17,20,28,34,44,47,44,31,22,17,15,14,14,16,23,31,26,19,15,16,14,13,13,12,16,18,17,17,16,17,19,21,20,18,14,14,15,13,13,11,12,11,13,15,23,25,22,15,13,11,11,12,10,11,13,16,16,14,12,10,10,11,11,9,11,10,10,10,10,11,12,12,12,10,11
34,38,38,29,31,31,28,31,33,32,23,18,17,16,17,14,13,14,14,12,15,12,15,15,15,18,23,31,35,37,42,37,28,22,18,16,15,14,20,26,40,33,26,19,17,16,13,12,14,12,14,15,16,14,15,23,29,21,17,15,13,13,14,12,11,10,11,11,15,16,16,15,14,11,12,11,10,12,10,13,15,17,14,13,10,10,11,10,9,10,12,12,11,9,11,11,12,11,11,11
22,22,21,25,28,37,39,47,46,38,26,20,16,18,16,15,14,13,16,14,15,15,17,15,16,18,25,28,26,26,27,30,26,24,19,15,16,16,21,34,46,48,35,25,19,16,12,13,11,13,14,14,15,14,21,32,42,36,21,13,12,12,11,10,10,11,10,11,11,11,11,12,12,11,11,11,11,11,11,11,14,14,12,13,11,11,10,10,9,10,10,11,10,10,11,12,11,13,11,12
15,16,16,20,30,38,51,56,59,42,32,19,19,21,22,19,15,16,13,16,16,16,16,17,17,16,19,19,20,21,22,27,30,24,18,14,16,16,24,46,69,77,62,43,29,18,15,13,13,12,16,15,15,16,27,44,56,42,24,14,13,12,11,10,11,9,11,10,10,11,10,10,10,10,10,10,10,11,10,11,12,9,12,12,12,12,11,12,9,12,13,13,12,11,10,13,13,12,10,12
16,16,18,22,27,43,53,57,56,43,29,23,19,24,22,23,18,15,17,16,14,13,16,16,15,15,15,16,17,17,22,32,34,30,18,16,13,15,23,53,89,115,98,67,38,20,14,12,12,14,15,18,18,19,30,46,50,42,25,16,11,11,11,10,9,10,8,9,11,10,12,11,10,11,11,10,9,10,9,10,10,8,10,11,12,12,11,11,11,17,18,16,13,12,12,12,12,11,10,11
