18,16,16,14,13,13,14,12,11,11,12,11,12,10,12,11,13,12,13,12,12,13,10,13,14,14,13,14,18,20,26,38,45,36,24,15,13,13,12,14,14,16,17,14,13,11,16,19,25,27,22,16,12,11,10,11,11,10,9,11,10,11,11,12,13,15,21,28,35,39,43,58,81,83,57,30,22,19,22,23,21,17,15,13,15,13,13,13,16,16,21,20,23,22,26,23,24,20,19,16
16,16,13,14,13,13,13,12,10,13,11,14,11,12,11,12,11,12,12,13,13,12,14,13,12,12,14,15,19,29,39,56,56,43,28,18,15,14,14,14,16,18,15,14,12,14,16,28,36,39,31,20,13,11,12,10,10,11,10,11,10,10,12,12,14,16,18,25,33,48,62,92,112,106,69,33,23,26,28,33,30,20,15,12,13,12,12,13,14,16,17,19,20,20,20,19,19,19,17,16
18,16,15,14,16,11,12,11,12,11,11,11,12,13,12,12,12,14,11,11,13,14,14,13,13,15,15,20,31,46,55,55,54,39,26,18,17,16,15,14,16,15,16,11,13,13,17,28,38,42,35,21,14,12,10,12,12,10,10,10,11,10,10,13,15,15,16,21,31,50,76,100,115,96,57,35,27,31,42,42,34,24,15,12,13,13,13,13,13,15,15,17,17,16,17,17,17,14,15,15
18,18,15,13,12,11,12,11,11,12,11,11,12,13,14,13,12,14,12,12,13,14,14,13,13,16,21,31,46,68,68,51,38,28,22,21,23,20,15,15,16,15,14,14,13,15,16,22,27,32,27,21,17,14,12,12,10,11,9,9,11,11,12,13,14,14,16,18,27,45,71,85,86,67,45,35,32,36,41,43,31,23,17,14,12,13,12,14,12,13,14,13,14,16,14,15,15,14,13,14
22,18,15,13,13,11,11,11,14,12,12,12,13,15,13,12,12,12,13,13,16,14,13,14,18,19,29,44,73,83,69,47,33,25,19,20,26,25,19,15,16,15,14,12,13,14,14,16,18,22,25,21,18,15,16,12,11,11,10,9,11,11,13,12,14,13,17,18,29,54,85,88,81,58,40,32,28,28,32,29,26,20,17,14,14,12,12,13,14,13,14,13,14,12,14,13,14,13,15,13
22,15,13,15,12,13,12,13,11,11,10,11,11,13,13,13,12,12,13,15,14,14,12,15,16,22,41,72,85,79,56,36,31,24,21,23,28,31,21,16,13,15,14,12,12,14,14,16,17,25,25,23,18,17,15,13,12,12,10,11,11,11,11,12,11,13,14,19,41,91,122,135,106,71,42,29,23,24,23,20,18,15,15,13,14,13,13,14,12,13,12,12,12,14,13,13,13,14,13,14
15,14,14,13,11,13,12,10,10,11,12,13,12,11,13,12,13,14,13,13,14,14,15,18,18,24,55,88,95,69,46,29,24,20,23,26,34,32,23,17,16,15,14,13,12,13,15,15,23,30,32,27,20,16,16,14,13,11,12,11,13,11,12,11,14,13,16,23,50,106,151,149,117,72,43,29,28,23,22,19,19,17,17,16,16,12,13,12,13,13,13,12,11,12,12,13,12,12,14,13
13,13,11,12,13,12,11,12,11,11,12,11,11,12,13,13,13,12,12,13,12,14,14,16,17,30,58,91,82,60,39,26,23,22,23,27,31,33,22,17,14,15,14,14,11,11,13,14,18,25,27,23,18,17,18,14,14,12,12,13,12,12,12,13,13,13,13,20,46,89,112,110,82,57,40,33,31,29,25,21,20,20,18,17,15,15,13,12,13,13,12,13,12,14,12,12,13,14,13,14
14,12,12,13,13,10,11,10,12,10,12,12,11,12,12,13,13,11,12,13,15,13,17,15,17,26,49,66,62,48,37,28,25,24,20,23,25,23,17,15,15,14,14,14,12,12,14,14,18,17,21,17,18,17,21,18,15,14,14,12,12,10,11,12,14,13,17,17,32,51,60,54,49,35,31,25,28,24,25,26,26,26,24,19,18,15,14,12,13,13,12,13,12,12,13,12,14,13,14,17
13,13,12,13,12,11,11,13,11,11,11,11,12,12,14,13,14,11,12,14,14,15,17,15,16,20,29,42,37,37,29,31,27,25,23,20,17,15,15,17,15,15,14,13,14,12,16,17,17,17,16,15,16,17,17,17,14,14,11,12,10,10,12,14,15,15,15,16,19,30,32,29,24,22,20,20,20,22,25,33,35,35,29,27,20,18,15,15,11,13,11,12,12,12,13,13,13,18,18,18
14,12,15,11,12,12,12,10,12,9,12,12,13,11,14,12,13,12,13,14,14,15,17,15,15,16,21,25,30,30,29,29,27,26,24,19,15,15,14,14,15,15,14,12,14,15,16,17,16,17,17,16,14,15,15,13,14,14,12,11,12,12,12,12,13,14,15,15,15,18,21,18,17,16,16,17,17,20,24,31,38,43,48,39,36,25,21,16,13,13,13,14,11,13,13,13,14,21,23,21
11,13,11,13,11,11,11,10,11,11,11,12,13,12,13,12,13,12,11,13,13,15,15,16,16,17,18,23,24,26,20,24,24,25,21,18,19,17,14,14,15,15,14,15,15,16,17,16,19,16,16,15,14,13,13,12,12,12,10,12,12,14,12,13,13,11,10,13,11,14,14,14,14,15,14,15,18,18,20,25,33,47,56,61,52,44,28,18,13,12,12,12,12,12,12,13,16,20,23,20
12,10,12,13,12,11,10,10,12,11,12,11,12,14,12,14,13,13,13,13,14,19,18,14,16,18,20,18,19,20,19,19,21,22,20,18,17,18,16,16,15,14,16,16,17,17,15,17,19,15,14,12,15,14,12,13,11,12,12,11,13,12,12,12,12,12,11,12,11,11,15,14,14,14,14,13,17,16,16,20,28,40,57,64,73,59,40,24,13,12,13,12,14,13,13,15,14,17,20,20
13,12,13,14,12,13,12,11,11,12,11,12,11,13,11,12,13,14,14,17,18,22,21,19,17,17,17,18,16,19,17,20,23,24,21,21,18,16,14,15,17,20,18,19,17,19,21,22,19,19,17,15,13,14,13,13,11,11,11,12,12,13,13,13,12,11,10,12,11,14,14,13,15,14,14,14,14,16,17,20,21,30,46,62,65,60,40,25,15,14,12,13,13,13,13,15,16,19,22,24
12,11,11,12,12,12,12,11,11,10,10,12,11,13,13,13,13,16,18,21,23,27,27,23,20,17,15,17,19,20,20,21,20,22,24,20,19,17,17,17,26,27,28,22,21,26,37,36,32,23,19,16,15,14,14,13,13,12,13,10,13,14,14,14,14,12,11,10,11,12,14,13,14,15,17,17,15,15,17,18,19,25,34,44,49,42,32,22,17,15,13,12,14,13,14,15,20,27,34,34
12,14,15,14,13,12,11,11,11,11,11,12,12,13,16,14,16,21,22,24,28,29,29,22,20,17,18,24,26,24,20,20,19,21,23,27,21,18,19,29,44,50,40,29,30,46,62,60,41,30,21,17,15,15,12,14,13,13,12,14,12,13,15,15,13,13,11,13,12,14,13,14,14,16,18,22,18,17,16,19,21,29,32,33,28,26,24,22,20,17,14,14,16,17,16,19,22,33,44,43
13,15,21,19,14,13,11,11,10,11,11,11,13,13,17,19,19,23,26,26,25,24,25,20,17,17,19,26,33,28,23,20,19,26,33,31,26,24,27,42,64,74,56,38,43,64,82,81,60,36,23,18,16,14,14,13,14,13,14,14,14,13,15,13,14,13,11,12,12,13,13,14,15,18,22,25,23,17,15,19,22,30,35,31,25,21,17,18,19,17,16,20,23,25,21,18,23,28,36,32
18,29,36,29,21,15,14,11,13,12,11,11,13,17,21,24,22,22,25,26,25,21,19,15,16,17,19,25,27,29,21,18,23,33,36,35,29,24,26,46,75,84,60,42,47,65,87,93,70,45,28,21,16,14,13,15,12,15,14,17,13,13,13,12,12,13,13,14,13,13,14,13,13,20,23,28,22,17,15,20,22,30,29,25,23,20,15,16,18,18,22,28,36,36,28,21,19,21,21,21
30,42,50,38,27,19,15,12,11,12,10,11,14,21,35,36,31,30,30,28,23,19,19,15,16,15,16,19,22,21,22,19,24,30,33,31,30,29,30,43,64,70,56,41,48,56,76,85,79,51,33,21,16,15,13,12,13,13,16,16,15,14,14,13,13,13,13,12,13,13,14,15,16,23,33,29,25,19,16,15,18,20,21,21,18,16,17,15,16,20,27,38,52,53,44,29,21,16,16,19
39,45,40,35,30,21,17,14,12,12,11,12,18,39,58,62,45,38,32,29,22,18,15,16,16,16,17,16,16,20,17,18,20,22,30,28,30,30,30,36,41,43,34,42,47,57,65,77,72,51,35,20,17,15,12,14,14,13,14,16,14,13,13,12,12,14,13,13,13,14,14,15,21,32,34,29,22,17,16,15,14,16,15,14,15,13,16,16,17,23,27,43,61,68,59,38,22,17,17,24
48,37,29,28,27,27,20,14,14,13,12,15,27,53,75,68,52,32,29,23,18,18,17,17,17,15,17,15,14,14,15,14,16,18,20,25,28,28,24,24,23,24,28,51,81,76,66,66,57,42,27,19,16,15,15,15,15,14,15,14,13,13,13,13,12,12,14,14,14,13,14,15,20,27,26,23,21,15,16,13,13,13,14,13,14,16,15,15,21,28,36,42,55,60,57,36,24,16,24,33
44,30,21,21,25,28,20,17,14,12,13,16,26,47,60,51,38,25,18,18,17,18,15,16,16,17,18,15,13,12,14,13,13,15,17,19,19,20,18,17,20,18,34,71,96,94,70,55,43,31,24,19,15,15,12,13,14,14,12,13,12,14,13,15,11,14,12,13,12,13,13,15,16,16,16,15,15,14,13,14,14,13,11,13,11,13,14,19,26,36,44,42,44,43,38,30,22,25,38,51
32,22,18,19,21,21,18,16,15,13,13,14,22,30,31,28,23,18,18,18,17,17,15,13,14,16,15,14,14,13,13,12,13,14,14,16,19,15,14,15,18,22,35,69,94,84,63,45,37,25,20,16,16,14,13,14,14,13,15,14,15,12,14,14,14,14,12,14,14,12,12,13,13,14,14,12,14,14,14,15,13,13,12,10,12,13,17,19,29,42,47,39,31,24,23,20,21,29,44,60
20,16,16,15,14,15,14,15,14,14,12,14,15,17,18,18,17,16,18,17,17,16,13,12,13,13,13,14,11,12,13,13,14,13,14,18,17,16,15,15,18,21,28,47,53,52,48,39,30,22,18,16,15,16,14,14,14,14,16,15,14,14,14,15,14,13,13,14,12,13,12,13,11,13,14,13,13,12,10,13,12,12,12,13,13,12,16,19,24,28,30,28,24,20,18,20,20,26,45,67
16,15,14,11,12,12,14,13,16,12,12,13,14,17,18,20,18,16,18,18,18,16,14,12,13,12,13,13,13,13,13,12,12,13,17,19,18,18,15,18,18,23,29,32,35,32,33,28,27,22,19,17,16,15,15,15,17,15,17,14,15,14,16,15,14,13,12,14,11,10,12,13,12,12,13,12,13,13,12,14,14,14,13,14,13,13,15,17,19,17,17,16,16,18,17,16,18,26,53,84
18,17,16,13,14,14,14,14,13,12,13,15,16,22,28,28,25,20,20,23,25,22,18,15,12,12,12,13,12,14,14,14,13,14,18,21,20,19,17,19,24,32,37,37,30,26,23,20,21,19,17,17,16,15,18,16,17,19,19,16,16,16,14,15,13,13,12,11,11,13,11,12,12,14,12,11,10,11,16,19,20,18,13,15,13,11,13,15,14,16,12,13,14,15,16,17,21,33,60,93
27,19,15,14,13,13,13,11,12,11,13,14,19,31,40,40,30,23,23,30,34,31,21,15,12,14,12,13,12,14,14,14,12,15,17,19,19,19,16,17,26,41,48,39,32,24,18,17,17,16,16,15,19,16,18,17,17,16,17,16,16,16,15,15,13,13,13,10,13,13,13,12,13,11,12,12,13,13,17,21,27,22,16,17,16,15,14,12,12,12,12,13,12,12,15,14,20,31,60,84
27,22,15,12,12,11,11,10,12,13,12,16,23,37,44,42,32,24,23,33,36,36,27,18,14,12,13,12,12,13,13,16,16,13,14,16,18,17,15,17,23,36,43,41,34,25,21,18,16,16,18,19,19,16,16,16,18,18,16,16,16,17,15,14,14,14,13,11,14,13,12,12,12,12,12,11,12,14,20,26,27,23,22,26,25,20,15,13,11,12,13,12,12,12,16,15,20,30,48,65
27,19,18,13,11,12,11,12,13,11,13,14,20,27,34,30,25,20,19,25,29,31,28,20,17,14,14,13,15,14,14,17,17,18,16,15,16,16,16,17,20,29,32,31,27,22,20,17,15,16,18,18,18,18,16,16,19,18,18,16,16,17,16,15,15,14,13,13,14,13,12,11,11,12,12,11,13,13,16,20,22,21,26,33,33,25,19,14,12,13,12,12,11,15,15,19,24,39,51,52
19,17,16,15,13,12,12,11,10,11,13,14,16,15,18,18,16,15,14,16,20,21,23,20,15,14,14,13,14,12,13,18,19,17,18,23,26,26,23,21,19,25,27,25,21,20,18,16,17,16,17,17,20,20,21,18,18,21,21,21,20,17,15,14,14,15,13,12,13,13,11,12,12,13,11,12,13,14,15,15,17,20,24,33,32,26,15,14,13,12,11,12,12,14,16,20,32,54,59,52
17,15,14,13,13,13,11,11,11,12,13,13,13,14,12,12,11,12,13,12,15,15,18,18,16,15,14,14,13,13,15,16,18,17,21,33,44,39,35,30,26,30,30,25,23,17,18,15,17,16,18,18,19,22,24,20,24,23,25,27,26,21,16,15,15,13,13,11,13,11,12,11,12,12,12,11,13,12,12,13,13,16,20,24,23,19,15,13,12,12,12,11,13,13,16,20,33,50,56,44
16,15,12,14,13,12,10,10,10,11,11,12,13,13,13,11,10,13,11,13,13,13,14,15,13,17,14,19,18,16,14,17,16,19,25,41,51,51,45,37,31,34,32,30,22,16,16,15,14,18,18,22,22,27,26,26,27,30,30,38,28,23,17,15,16,14,13,14,12,11,11,12,12,13,12,11,12,13,11,11,11,14,13,15,13,14,12,13,12,11,11,13,11,14,14,19,24,34,34,33
17,14,13,11,11,10,11,10,12,11,12,10,13,12,12,11,10,12,10,10,13,13,14,14,16,15,18,23,26,26,20,21,24,23,26,38,50,47,45,32,29,28,29,24,21,17,15,15,17,20,20,22,26,28,30,29,32,35,42,41,36,23,19,16,16,15,13,12,12,12,10,11,13,12,12,10,12,12,13,11,12,11,12,11,12,12,10,10,13,12,13,12,12,14,15,14,17,19,20,18
15,15,13,13,12,13,11,11,11,11,11,11,13,12,12,11,11,11,10,12,11,11,14,13,15,15,24,35,44,37,33,33,34,34,33,41,44,39,31,26,22,19,21,21,18,16,17,16,17,18,22,24,25,31,27,31,35,43,44,43,34,23,21,19,16,14,14,14,13,11,11,12,12,12,12,12,11,11,11,12,12,12,11,10,11,11,9,10,12,12,12,12,10,14,13,13,13,16,12,17
