11,13,22,37,63,68,58,54,48,35,25,19,15,12,12,11,12,11,10,9,10,9,8,8,9,10,9,10,9,11,15,19,19,17,12,11,12,11,11,12,13,10,10,9,9,9,10,10,8,10,13,13,12,14,10,10,12,11,12,11,11,10,11,10,10,9,10,11,11,11,9,9,10,9,11,11,11,11,11,14,18,15,14,14,18,19,18,17,12,10,11,10,10,9,9,9,9,9,8,9
12,15,21,39,49,54,44,36,31,26,20,17,13,11,13,11,11,11,10,10,10,9,9,9,8,9,9,6,8,10,13,20,19,17,14,11,9,10,10,11,12,10,9,9,10,9,9,9,10,12,11,14,13,11,11,13,11,11,11,11,10,11,11,10,11,11,10,10,11,11,10,10,11,10,8,11,10,12,14,27,33,26,16,14,13,12,12,11,9,10,9,10,9,8,9,8,9,10,9,8
14,15,16,22,34,33,32,30,30,25,21,18,13,12,11,11,12,10,11,8,11,9,9,9,10,8,10,8,9,10,12,15,16,13,11,11,9,11,11,11,12,11,9,9,9,9,11,11,10,10,13,12,13,12,13,13,14,14,13,12,12,12,11,10,10,10,10,10,10,11,10,10,9,11,10,11,10,13,23,40,59,44,26,17,14,11,10,9,9,10,9,9,9,9,10,9,9,9,8,11
14,15,15,18,20,22,26,32,35,34,26,17,13,11,12,11,10,10,10,10,8,9,9,9,8,8,9,8,9,10,10,10,11,10,9,10,9,11,13,15,16,16,10,9,8,9,10,11,11,11,12,12,13,12,17,18,22,26,20,14,13,12,11,11,11,9,9,9,11,9,9,9,9,9,10,10,10,11,20,44,59,58,39,29,23,15,10,11,8,9,8,9,8,9,10,10,10,10,10,8
13,13,15,17,21,25,32,32,38,35,32,20,14,11,12,11,11,11,11,9,10,9,9,9,9,9,9,8,9,8,9,9,10,9,10,8,12,12,13,18,18,19,15,10,9,9,10,11,11,10,10,15,14,18,24,33,43,48,37,23,15,13,12,11,10,10,11,10,9,10,10,10,9,9,11,9,10,13,17,31,43,45,51,57,43,23,12,11,11,9,8,8,8,9,10,10,12,10,10,8
12,14,13,18,27,38,47,43,35,31,25,19,14,12,11,12,11,11,11,10,10,9,9,9,10,9,10,10,9,9,9,9,9,10,10,10,10,10,13,16,19,20,13,11,11,11,10,10,10,10,12,15,17,26,44,63,79,72,51,31,18,15,11,11,10,9,10,9,10,11,9,10,9,9,10,10,11,11,12,18,22,30,48,68,59,35,17,12,9,9,9,8,9,9,8,9,10,9,9,10
14,15,14,17,29,49,55,49,35,22,18,15,12,12,10,11,12,12,12,11,10,10,10,11,11,10,10,10,9,11,8,10,11,11,12,12,10,10,12,12,16,16,12,10,10,10,9,12,12,11,14,14,16,36,69,102,118,97,57,30,21,15,13,11,10,10,9,10,10,9,9,9,9,10,9,10,10,10,11,11,15,21,40,54,55,37,22,14,10,9,8,7,9,8,10,10,10,10,9,9
19,19,16,18,31,43,46,37,26,18,14,13,12,11,12,13,12,13,11,11,9,9,10,10,9,11,11,11,11,9,9,10,11,15,17,16,16,12,10,12,12,10,11,11,10,11,10,12,11,13,15,18,22,43,77,122,128,98,55,30,18,18,13,11,9,8,10,10,10,10,10,9,9,10,11,9,9,10,9,12,14,18,23,31,32,25,20,14,11,9,9,8,9,9,9,9,9,7,9,8
35,36,27,19,21,27,30,24,20,17,14,12,12,11,12,13,11,12,10,10,12,11,10,10,11,12,11,12,10,9,10,10,12,18,27,25,26,20,14,12,11,10,11,10,10,10,11,12,13,12,19,22,31,49,77,104,106,81,48,24,19,16,14,11,10,9,9,9,10,10,9,8,10,9,10,10,9,10,10,10,13,12,14,15,17,13,16,14,10,11,8,8,9,11,10,8,9,9,9,8
45,54,37,21,15,15,16,14,13,14,14,12,12,12,12,13,12,10,11,11,12,12,11,11,10,10,11,11,9,10,9,10,11,20,32,42,40,36,21,14,10,11,9,10,10,11,12,12,14,15,17,23,39,73,88,90,77,54,35,24,17,18,13,11,11,10,8,9,8,10,10,9,8,10,9,12,10,10,9,11,10,11,11,10,10,12,11,11,10,9,11,10,9,9,10,9,8,10,9,9
