16,16,20,27,38,43,42,47,57,68,76,67,47,31,23,18,16,14,13,12,16,16,20,19,18,16,13,13,13,12,13,13,15,17,25,34,40,38,40,47,52,66,111,155,185,152,129,101,81,60,39,28,32,46,60,58,47,33,25,16,18,19,20,29,39,47,47,47,67,86,106,109,112,100,87,63,55,48,46,34,27,21,20,19,18,18,19,18,18,20,22,18,23,20,22,24,21,20,18,15
15,19,26,37,44,45,42,44,64,88,96,91,63,39,24,18,14,12,12,11,14,15,17,16,16,16,12,13,10,12,12,13,15,19,24,40,53,57,56,59,53,55,70,100,116,126,116,96,73,52,36,31,35,52,71,76,63,46,28,20,17,17,18,27,36,50,46,49,63,85,96,106,96,87,72,57,45,35,33,26,25,20,18,18,16,18,17,19,17,21,22,22,20,20,20,21,20,19,18,17
15,17,29,40,49,44,48,55,77,100,115,103,72,42,26,17,15,12,12,10,12,14,15,15,15,14,13,11,10,10,11,11,16,19,26,41,61,79,82,65,55,48,52,56,74,84,94,87,67,47,35,32,42,55,74,74,66,47,32,22,20,20,18,26,35,46,48,45,54,75,100,90,84,68,62,51,43,32,26,21,20,19,20,18,16,19,17,17,22,21,21,21,22,21,24,23,23,20,18,16
13,18,28,46,51,51,48,68,93,105,108,94,66,43,24,19,16,12,13,12,10,13,13,13,12,15,12,12,9,9,10,13,15,21,24,44,68,100,97,82,62,56,48,54,56,55,61,64,52,39,33,39,53,66,69,64,54,44,32,26,22,25,30,34,40,42,40,43,46,66,76,85,71,58,53,49,45,38,29,21,19,19,19,18,16,15,16,16,19,20,22,22,22,22,28,28,26,24,19,19
15,18,28,38,48,42,51,75,99,105,100,80,54,37,26,19,16,13,13,11,12,12,11,14,13,13,13,11,12,12,11,12,15,20,29,48,77,98,105,89,75,68,70,74,73,61,47,39,38,32,33,44,67,82,79,56,42,35,31,28,28,33,42,47,52,43,37,33,37,48,58,60,58,54,54,53,55,45,35,24,21,18,19,17,16,16,14,14,17,19,24,22,26,30,35,41,38,33,28,22
15,19,25,34,39,43,50,68,88,106,90,74,52,34,22,18,16,13,12,11,11,12,12,12,11,13,12,13,11,12,12,13,16,21,29,51,74,95,96,87,86,89,96,114,110,86,50,30,25,27,27,46,74,96,84,60,38,29,27,30,37,48,52,64,65,54,38,29,28,37,41,49,51,55,56,61,58,51,35,27,20,16,17,18,16,14,15,15,16,19,18,22,25,38,54,68,60,47,34,29
16,17,19,27,33,38,49,67,87,101,104,89,65,38,24,16,17,12,12,11,9,10,13,13,13,14,15,13,11,12,15,18,21,22,29,48,66,79,83,89,97,112,122,147,147,113,67,32,21,21,26,43,68,90,88,62,39,32,33,38,52,66,70,71,77,59,45,30,25,26,31,40,51,64,68,70,63,50,36,25,18,16,16,14,15,14,14,15,14,15,18,19,28,43,71,91,89,62,44,34
15,17,16,20,27,42,48,67,80,104,114,101,76,50,27,17,13,11,11,12,10,10,11,14,14,13,12,14,13,16,19,28,30,27,29,40,49,59,66,82,103,122,139,159,155,125,80,39,24,20,21,31,51,74,74,67,47,42,43,50,73,93,86,83,78,69,54,43,26,23,26,41,62,79,77,78,67,51,31,21,16,16,11,14,14,13,15,14,15,16,17,20,27,48,79,110,105,80,53,36
17,15,16,16,24,45,64,76,91,101,110,104,82,55,32,19,15,11,11,10,12,13,12,15,13,13,14,13,16,21,32,47,51,41,36,35,39,42,54,69,93,115,128,136,131,102,71,42,28,20,18,23,36,51,58,55,55,48,55,61,87,103,108,83,75,65,58,46,32,27,29,40,64,85,89,75,62,47,30,20,16,13,13,12,11,12,12,13,14,16,17,18,26,46,83,114,125,92,63,38
16,16,14,18,22,43,64,82,85,94,95,90,73,52,32,20,15,13,11,11,10,12,13,15,16,15,14,14,14,25,44,79,86,70,49,45,38,37,44,58,71,84,94,95,86,69,49,35,24,19,17,20,23,35,50,61,61,55,56,70,96,116,104,80,62,57,50,40,37,34,33,41,56,77,75,66,51,38,26,17,15,12,12,13,11,10,12,13,15,16,16,20,21,42,73,119,128,110,73,45
16,15,15,16,21,35,53,72,72,68,72,74,62,42,27,20,15,12,12,10,12,12,13,15,16,15,14,14,16,25,54,99,124,101,78,58,47,44,47,50,56,57,55,51,51,41,33,26,22,18,16,17,21,30,48,67,71,60,56,69,97,109,99,68,56,41,41,37,37,39,42,39,42,52,59,51,40,25,20,15,15,13,11,11,10,10,11,14,14,18,20,21,20,35,64,101,130,115,80,46
