12,11,11,12,11,10,12,10,10,10,10,10,11,9,10,10,9,9,10,8,12,20,27,29,20,12,12,10,8,8,9,8,11,8,9,10,11,10,12,10,10,9,11,11,13,19,27,36,40,40,34,28,23,16,18,16,14,11,13,11,12,12,12,13,16,18,21,19,15,13,13,10,12,13,12,10,12,10,11,10,10,9,11,12,13,13,11,11,11,11,10,9,9,11,9,9,11,11,9,10
11,12,9,10,10,10,11,10,10,10,10,10,10,9,8,10,8,9,8,11,15,29,33,31,24,14,11,10,9,10,8,8,9,11,10,9,9,10,11,10,9,10,10,12,12,14,16,21,26,30,26,19,17,15,16,18,14,14,15,13,13,12,12,14,18,28,32,30,22,16,12,13,12,11,11,13,11,10,9,11,12,11,13,16,19,20,14,15,13,11,11,10,9,9,10,10,9,10,9,10
11,12,11,10,9,11,10,10,11,10,10,10,10,9,9,10,9,9,10,10,14,24,28,23,20,14,12,10,9,10,9,9,9,8,9,9,10,10,10,10,10,9,11,11,11,11,11,15,20,21,21,18,17,18,24,27,21,16,17,18,14,13,11,15,23,33,43,43,36,25,16,12,11,11,13,12,13,11,11,12,13,13,16,26,31,32,27,21,17,14,13,11,9,8,9,8,11,11,11,10
10,11,10,11,11,10,12,10,10,12,9,10,10,11,10,8,8,8,9,11,12,17,16,16,14,13,12,10,8,8,9,8,8,9,10,8,9,11,9,10,9,10,11,11,12,12,11,13,16,15,15,14,15,27,40,40,30,22,19,18,14,15,16,21,26,40,50,58,56,38,20,12,12,12,12,12,12,11,12,13,13,17,24,37,46,41,32,25,19,15,12,11,10,10,10,11,10,9,11,10
10,10,10,9,11,10,9,9,9,10,11,9,12,11,11,11,10,9,9,9,12,9,10,9,11,11,10,12,11,9,9,8,9,9,9,9,11,11,9,11,9,10,10,11,12,13,14,15,16,16,15,14,19,37,55,49,37,21,15,16,16,14,17,26,40,45,54,61,63,46,25,16,15,11,12,11,11,9,11,13,15,23,38,58,56,40,31,24,19,14,11,11,11,9,11,10,12,10,9,9
10,9,9,10,10,11,9,10,10,10,9,10,10,10,10,9,9,9,8,10,9,10,9,11,10,11,11,11,9,9,8,8,9,11,10,9,11,10,11,10,8,9,11,13,13,15,16,17,16,16,15,19,20,37,46,47,30,20,14,16,16,15,21,42,56,58,59,65,73,60,31,18,15,12,11,11,11,11,11,12,17,26,52,76,68,41,22,20,15,12,12,12,11,10,10,11,9,10,11,10
11,11,10,10,10,11,10,10,11,9,10,9,11,10,13,10,8,10,9,8,9,8,10,10,10,13,12,10,9,10,9,9,8,9,10,10,10,10,10,9,10,10,11,12,15,17,14,16,17,18,20,23,23,27,32,29,21,16,15,16,15,16,27,46,66,73,70,81,97,70,42,19,15,13,12,11,11,12,12,14,17,28,53,74,64,38,23,15,12,11,11,10,10,10,9,9,10,11,12,11
9,10,11,10,9,10,10,11,9,11,10,11,10,12,11,10,9,9,10,9,8,9,10,10,11,13,11,11,11,9,8,10,10,8,9,10,13,10,9,9,9,12,12,15,15,14,13,15,15,20,26,27,20,19,20,19,15,17,15,16,14,21,28,44,57,72,83,91,91,70,39,24,16,15,12,11,11,12,13,18,19,23,38,50,46,31,21,15,12,11,10,10,9,10,9,10,11,11,12,10
11,9,10,9,10,9,8,9,10,12,11,10,12,11,11,11,11,8,9,7,9,9,10,9,10,11,11,11,10,11,10,10,9,8,10,10,10,9,10,10,10,12,16,14,16,12,13,15,18,24,37,35,25,19,20,18,15,15,15,15,15,17,28,34,55,78,98,94,79,51,35,22,19,14,14,14,13,13,15,16,19,17,21,26,23,20,17,12,11,12,11,10,9,9,11,10,11,11,11,10
9,9,8,9,9,10,9,9,9,12,11,12,11,12,10,11,10,9,9,9,8,9,9,9,10,10,11,11,10,9,9,8,9,8,11,10,11,12,10,11,11,11,14,14,14,12,15,20,23,40,64,62,33,21,22,20,15,14,14,15,13,17,21,32,48,89,99,90,61,41,29,24,22,17,16,14,13,13,14,14,14,15,14,14,15,13,13,13,12,12,10,13,10,10,10,11,11,12,11,11
11,10,10,10,11,10,10,8,8,10,10,11,12,12,12,12,12,10,8,9,9,10,9,9,10,10,9,11,11,9,10,10,9,9,10,10,12,11,11,10,10,12,13,11,11,14,17,21,38,80,129,113,63,27,23,22,23,17,17,16,16,16,18,28,43,74,92,82,63,44,31,36,37,28,19,13,13,11,14,12,13,13,13,14,12,11,13,14,12,11,11,12,11,11,12,12,12,12,13,12
10,9,8,9,10,11,9,10,9,10,10,10,12,12,11,12,11,9,9,9,7,9,8,8,9,10,9,11,11,11,11,11,11,11,12,12,11,14,11,11,11,12,10,12,11,13,16,27,57,129,179,160,85,34,24,34,33,25,21,25,19,17,19,26,35,52,66,75,69,53,49,67,70,46,23,15,10,12,12,13,13,14,13,14,11,11,13,14,14,14,13,14,12,11,12,12,12,14,14,13
9,10,10,10,10,10,12,11,10,10,10,11,12,13,12,13,12,11,11,10,10,10,11,10,9,8,11,13,14,11,12,13,13,12,15,16,13,13,11,11,11,10,14,12,13,15,18,35,80,144,179,140,77,39,35,42,45,35,28,27,24,19,18,25,27,39,62,75,69,53,64,92,96,65,33,18,13,12,11,13,13,16,13,13,10,12,13,13,13,11,13,12,12,12,12,12,13,13,15,13
