9,8,9,9,9,9,9,10,10,10,9,9,8,8,8,9,9,9,9,8,8,8,6,7,7,8,8,8,7,8,9,9,9,8,7,8,8,7,8,8,9,8,9,8,10,9,10,9,9,10,10,10,16,17,20,21,27,28,22,16,12,12,12,10,11,12,12,11,10,10,10,9,10,11,11,11,12,11,12,12,10,9,11,11,10,11,11,10,10,10,10,11,13,18,31,41,44,34,25,16
8,8,8,9,9,9,9,9,10,9,9,10,10,11,10,9,10,10,10,8,8,8,6,7,7,8,8,8,7,8,8,8,8,8,9,7,8,8,8,7,8,7,8,9,9,11,9,10,10,9,10,12,20,25,25,26,26,25,23,15,13,10,10,11,10,10,11,10,10,10,10,11,10,10,10,11,12,10,11,10,9,10,10,9,9,10,10,10,9,10,9,10,12,16,24,39,42,38,23,16
8,8,7,8,8,7,9,9,10,9,10,9,11,9,10,10,9,9,10,8,8,9,8,8,9,8,8,7,7,8,7,8,9,7,8,7,8,7,8,8,8,9,9,9,8,9,10,10,9,9,10,14,25,33,33,29,24,21,17,14,12,11,9,10,10,9,11,9,10,10,10,11,9,10,11,11,12,10,10,10,12,10,11,10,11,12,10,11,12,11,11,10,10,12,21,27,30,25,21,15
8,9,8,9,10,7,7,8,8,10,10,10,10,10,10,9,9,9,9,9,10,10,8,8,9,7,7,7,8,8,7,8,8,8,8,9,8,8,9,8,9,9,8,10,11,9,11,11,12,12,11,16,25,32,29,25,20,15,13,12,9,10,9,10,9,10,10,10,10,11,10,10,11,11,11,11,12,10,10,10,10,9,10,9,10,10,9,11,10,11,12,12,11,9,12,16,16,16,15,12
8,8,9,8,9,7,8,7,9,9,9,8,8,8,12,9,9,9,9,9,9,9,8,7,8,8,8,9,8,8,7,8,8,7,9,8,8,10,7,8,8,8,9,7,9,11,9,9,9,9,10,12,15,21,21,18,15,14,12,9,9,9,10,9,10,9,9,9,12,11,11,9,12,11,12,10,11,10,11,10,9,10,9,9,10,10,10,9,11,11,13,10,10,11,11,11,11,11,12,13
8,9,8,8,9,8,9,9,8,9,9,8,8,10,9,9,8,10,8,9,8,10,10,10,7,9,8,8,8,8,8,9,9,7,8,8,8,7,9,9,7,9,8,9,9,9,9,10,10,10,10,12,14,20,22,16,13,11,11,10,10,10,10,10,9,11,10,12,12,11,12,11,11,11,10,12,11,11,11,10,9,11,9,10,11,11,10,9,12,13,10,9,9,10,10,12,11,11,11,11
8,8,10,8,9,8,10,9,10,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,10,8,9,8,8,7,8,8,9,8,8,9,9,10,9,9,10,9,10,10,9,10,10,14,20,25,25,17,12,9,10,9,9,10,10,10,12,9,10,12,15,14,13,11,11,12,10,11,12,10,11,12,10,11,12,10,11,10,10,10,11,11,11,11,10,10,9,12,10,9,11,9
8,9,8,8,8,9,9,9,9,9,9,9,8,10,9,8,10,9,8,8,7,8,9,9,8,9,8,9,9,8,7,7,6,9,8,8,9,9,8,9,9,10,9,11,10,9,9,10,10,9,9,13,20,23,19,18,12,10,9,9,10,10,8,8,10,10,9,11,17,18,13,13,10,11,10,13,11,13,13,11,10,11,11,12,10,10,10,11,11,12,11,11,9,11,10,10,12,9,9,9
8,8,9,8,9,8,10,11,10,8,8,8,8,8,8,10,9,9,9,8,7,7,8,8,8,9,10,8,9,9,9,8,7,9,8,7,10,7,7,8,9,8,9,10,9,8,9,9,10,10,11,12,15,16,14,11,9,10,9,9,10,8,9,9,10,8,11,11,15,15,13,12,11,12,13,12,11,15,15,13,15,14,15,13,12,11,12,11,12,10,12,10,12,11,10,10,10,10,11,10
7,9,7,8,9,10,10,10,7,8,7,8,9,9,10,8,9,8,8,8,8,8,7,8,8,8,8,7,9,9,8,9,9,9,8,8,9,8,8,8,8,9,8,10,9,12,9,8,10,8,9,10,9,11,11,10,9,9,9,10,8,9,8,10,10,9,9,11,10,10,10,12,12,12,11,13,14,20,24,20,19,20,19,14,12,10,10,11,10,10,10,10,11,10,11,10,10,10,10,10
