10,9,9,9,9,8,9,9,9,9,9,8,7,8,10,8,8,8,8,9,8,8,7,8,8,7,6,8,9,9,9,8,9,8,8,8,7,8,7,7,7,8,8,7,8,8,7,8,8,8,7,8,8,8,7,8,8,9,8,9,9,8,9,9,8,8,8,8,8,8,9,8,8,9,8,8,8,8,7,8,8,9,8,8,9,9,10,9,7,8,7,8,9,8,9,8,9,8,8,11
9,10,7,8,8,9,9,9,9,9,9,7,8,8,9,8,8,8,7,9,8,10,7,8,7,7,8,8,9,8,7,9,7,9,7,8,7,8,9,7,7,8,7,8,8,8,8,7,7,8,7,8,8,8,8,8,8,7,7,8,8,9,9,8,8,8,8,8,7,9,7,7,7,9,8,7,8,8,8,7,8,7,8,7,8,8,8,8,9,9,8,9,7,8,7,7,8,8,9,8
10,8,9,8,9,9,8,8,9,8,9,9,8,8,9,7,9,8,9,8,8,8,8,9,7,8,7,7,10,8,8,8,8,8,9,7,9,9,8,7,8,8,7,7,8,8,9,7,8,9,8,7,7,8,7,7,7,8,8,9,9,10,9,7,8,8,8,7,8,8,8,8,9,8,7,9,8,7,9,8,9,7,7,9,9,9,9,8,7,8,9,8,9,8,9,8,9,8,9,8
9,9,8,7,8,9,10,8,8,8,8,8,8,9,8,9,10,7,9,9,9,9,8,9,7,8,8,9,8,8,8,7,8,8,9,8,7,8,8,7,7,9,7,7,8,8,7,9,8,8,7,8,8,8,7,7,7,8,8,9,9,8,9,8,9,8,7,9,8,7,9,8,8,9,8,8,8,9,8,7,8,8,7,8,9,8,8,9,8,8,8,9,8,8,8,8,7,8,9,9
10,11,10,9,8,8,7,7,8,8,8,8,8,7,10,8,8,8,9,8,9,10,9,9,9,8,8,8,8,8,8,8,7,9,9,7,8,7,9,8,10,9,7,8,9,7,7,10,9,7,6,8,6,7,7,8,8,6,8,8,9,8,8,7,8,8,9,8,9,8,9,8,10,8,8,9,9,7,7,10,9,9,8,9,9,8,9,8,8,8,8,8,9,8,8,9,9,8,9,8
8,11,9,10,9,8,8,8,7,8,7,7,9,8,9,7,9,8,8,9,9,9,9,10,7,8,8,8,8,8,8,9,8,7,9,9,7,7,8,7,9,8,7,8,7,8,7,7,8,7,7,7,8,8,8,8,8,6,8,7,8,8,8,7,8,7,8,8,9,7,8,9,8,8,7,8,8,8,9,8,7,8,9,8,8,8,9,9,9,8,6,8,6,9,8,9,7,9,8,8
8,9,8,9,9,8,8,8,8,8,8,8,10,8,8,7,8,7,8,8,10,8,8,9,7,9,9,9,8,7,9,8,8,8,8,8,8,7,9,8,9,8,9,7,7,7,8,8,8,8,8,8,7,8,7,8,7,8,8,7,8,7,8,9,8,8,9,8,8,7,8,9,9,9,8,8,9,7,10,8,8,7,8,7,8,8,8,9,8,7,8,7,8,9,8,8,9,7,8,8
9,10,11,8,10,8,8,10,8,8,8,9,9,9,9,8,6,7,8,8,9,8,9,8,9,10,9,8,8,8,8,9,8,8,10,9,8,8,9,9,8,8,7,8,7,8,8,7,7,8,8,7,6,9,8,8,8,10,8,8,7,8,8,8,8,8,8,9,8,8,8,8,8,8,7,7,8,9,8,8,7,8,7,8,9,7,7,8,8,8,8,7,9,8,8,8,9,8,8,8
9,9,9,8,8,8,9,8,9,8,9,9,9,8,9,8,10,10,9,8,7,8,10,8,10,9,9,9,7,8,9,9,9,8,10,8,9,9,7,9,9,9,8,8,8,8,8,8,8,8,7,6,7,8,8,7,8,9,9,8,7,8,8,9,8,8,8,9,8,9,7,8,9,8,9,8,9,9,8,8,8,7,8,8,8,7,8,7,10,8,8,7,9,9,8,9,8,9,8,8
8,9,9,8,10,8,8,9,8,9,9,9,8,10,9,9,9,9,9,8,8,9,9,10,9,10,9,10,9,10,8,10,9,9,9,8,8,11,7,8,8,8,7,7,7,8,9,8,8,8,7,8,8,8,8,6,8,9,8,7,7,8,7,9,8,8,8,7,8,8,8,8,8,9,8,9,8,10,9,9,8,8,7,8,8,7,8,10,8,9,7,9,8,8,10,7,9,9,9,9
9,9,9,7,9,8,9,8,9,9,8,8,9,9,10,10,10,9,8,8,9,10,12,11,10,9,8,9,11,9,10,9,8,9,9,9,8,9,8,8,8,8,8,8,8,7,8,7,7,7,7,8,7,8,7,8,8,7,7,7,7,9,7,9,8,7,8,7,9,7,8,8,8,9,8,8,7,8,9,8,8,7,9,7,7,9,8,8,9,9,9,8,9,8,10,8,9,9,9,10
9,10,9,9,8,8,8,9,10,7,9,9,10,10,11,11,8,11,9,9,10,11,13,15,12,11,10,11,9,10,10,8,8,10,8,9,8,9,9,9,9,9,8,9,9,7,7,9,8,8,7,8,7,7,8,8,7,9,10,8,8,8,8,9,8,9,8,8,7,7,6,8,7,8,8,9,8,8,8,8,7,8,7,7,8,7,8,8,8,8,9,8,8,9,9,8,8,8,9,8
9,9,8,8,9,8,8,8,9,9,8,8,9,10,11,9,9,9,10,11,12,16,16,18,16,11,10,10,10,8,9,11,9,8,8,8,8,8,8,9,8,9,8,7,9,8,7,8,8,7,9,6,8,7,7,9,9,8,10,8,8,8,8,8,8,8,9,7,8,7,8,8,9,9,10,10,8,9,8,8,8,8,7,7,7,8,9,8,9,8,9,9,8,9,9,8,9,9,10,8
9,9,8,10,8,9,7,8,8,9,7,9,9,9,9,10,8,11,9,10,16,20,22,28,24,15,12,12,11,10,8,10,9,10,9,10,9,8,9,8,9,8,7,8,8,9,9,8,8,7,7,8,8,8,8,9,9,10,8,8,9,7,8,8,7,9,8,8,7,8,7,8,9,7,7,8,9,7,8,7,9,7,9,9,8,9,8,8,9,9,8,7,8,8,9,9,8,9,9,8
9,10,9,9,10,9,8,7,9,9,9,10,9,8,9,8,9,9,11,12,20,29,33,41,35,21,13,11,10,11,8,9,10,9,9,9,9,9,8,8,8,8,8,7,7,8,8,7,8,8,8,8,9,6,8,8,9,10,10,8,7,8,7,7,8,7,8,6,8,8,7,7,8,8,7,7,8,9,10,9,9,9,9,8,8,7,9,9,7,9,8,8,9,8,8,8,9,8,10,7
9,10,9,9,9,9,8,8,9,10,7,8,8,9,9,9,8,9,9,13,22,35,42,52,39,27,14,12,9,10,9,9,9,8,8,9,9,8,7,8,6,6,8,8,8,10,9,8,8,7,8,8,7,8,7,9,9,9,8,8,8,8,8,7,7,9,8,7,8,8,7,8,8,8,7,9,7,9,9,9,9,10,8,9,8,9,8,8,8,7,7,9,8,8,7,9,9,9,9,10
