13,15,14,13,14,13,15,14,16,19,19,18,18,15,19,19,25,31,40,42,45,47,52,60,70,68,62,52,46,43,45,43,43,32,27,20,22,20,25,23,20,18,17,17,22,21,22,20,18,17,19,18,24,21,23,20,23,24,29,36,48,46,48,41,38,36,37,34,27,20,18,16,14,13,13,13,13,12,12,12,12,10,11,10,10,10,12,11,14,13,14,14,16,15,18,21,45,74,100,88
14,14,15,14,13,13,14,15,15,19,18,18,17,17,17,19,23,29,33,40,46,53,59,72,82,80,65,52,37,36,39,40,40,37,27,23,29,35,33,27,21,17,17,18,18,18,16,17,15,18,16,20,17,21,21,24,29,36,43,53,56,56,46,39,34,31,28,24,20,18,14,16,13,12,11,12,12,12,13,12,11,12,10,12,11,12,14,17,19,20,18,19,17,19,17,30,59,97,113,100
14,14,14,15,13,12,16,15,16,18,19,17,17,17,17,17,20,22,34,41,53,60,65,80,86,84,67,48,37,30,37,40,46,37,32,32,44,47,43,32,26,21,18,16,16,16,15,16,15,14,15,16,19,20,26,32,42,59,65,66,67,55,47,39,32,24,20,18,17,15,16,14,12,11,12,11,13,12,12,12,13,12,11,12,13,13,20,27,37,35,29,23,20,19,23,36,65,100,108,87
15,14,15,14,15,17,15,15,19,17,16,17,17,17,16,18,21,25,33,47,60,68,74,88,93,86,64,47,33,32,36,48,53,54,45,47,48,55,51,41,30,19,17,18,14,15,13,13,13,14,14,17,22,28,33,51,73,103,94,80,66,59,45,35,26,19,17,15,14,14,14,12,10,10,11,12,13,13,12,12,11,10,11,11,15,19,28,43,51,49,39,32,25,25,25,32,52,76,79,70
17,17,16,14,15,14,15,14,16,17,17,16,15,16,18,19,23,28,41,58,71,80,88,98,100,80,52,39,30,32,42,62,77,78,65,52,44,49,55,46,34,22,18,15,14,13,12,13,16,12,13,15,20,32,48,75,120,144,132,88,67,53,43,33,22,16,14,14,15,13,12,10,11,10,10,13,15,14,14,14,13,12,12,12,17,26,37,54,65,67,60,47,34,26,25,26,37,48,53,48
15,17,16,17,15,15,13,15,16,16,15,14,15,17,19,25,31,42,53,78,92,96,90,95,86,64,46,34,28,37,55,79,98,94,72,51,39,44,49,48,34,23,17,16,13,13,12,13,14,12,12,16,21,35,54,94,135,165,138,91,57,43,33,24,19,16,14,13,11,11,11,11,11,11,12,17,22,24,20,18,15,14,14,17,20,29,42,59,73,82,79,61,39,27,21,20,23,30,31,32
15,13,15,15,16,13,13,13,14,14,16,16,15,15,26,40,51,68,85,96,104,95,88,77,70,48,38,32,37,49,67,78,95,90,74,52,41,41,40,36,29,21,19,14,14,13,14,12,13,11,14,15,21,31,53,82,125,146,125,78,47,36,25,20,16,14,13,12,11,11,10,10,13,11,15,26,45,44,33,22,17,12,15,16,23,29,44,64,90,93,87,61,39,23,19,17,18,22,22,22
13,14,14,15,14,12,14,12,15,15,13,15,16,23,38,64,83,96,101,106,100,84,65,61,50,44,37,38,50,61,67,68,73,79,71,54,36,29,26,23,21,18,15,16,13,14,12,13,13,13,14,17,19,27,39,64,92,107,92,67,38,28,22,17,15,13,11,12,9,11,11,10,11,13,20,45,60,61,40,25,17,15,16,17,20,31,41,66,81,87,75,52,33,24,19,17,18,18,18,17
14,14,14,15,13,13,13,14,13,14,14,13,17,27,48,75,92,102,106,96,81,61,56,50,51,55,53,53,60,71,68,54,61,65,68,47,33,23,22,18,18,17,15,14,13,14,16,16,15,15,17,16,18,22,30,42,61,68,65,46,33,23,18,18,15,13,11,9,10,11,12,11,12,15,30,55,70,61,42,24,22,16,17,19,26,33,47,61,68,66,55,43,35,27,20,17,16,17,16,15
13,14,14,15,12,13,12,12,12,13,14,14,19,30,46,65,76,84,86,79,64,56,57,68,81,88,75,69,69,76,68,55,48,53,47,37,26,21,18,18,16,15,13,14,15,14,16,20,20,20,20,20,20,19,23,31,40,44,37,30,25,19,15,15,13,12,11,11,11,11,12,13,14,17,28,47,54,50,38,29,26,25,24,29,35,44,51,53,52,55,51,47,39,31,21,17,16,16,16,18
