12,12,14,13,16,15,17,27,48,76,89,77,63,40,25,17,15,17,13,15,13,13,13,11,11,11,12,12,12,12,13,14,16,16,17,13,13,14,16,16,17,22,25,32,54,66,72,74,77,63,45,27,18,14,12,12,12,10,10,9,10,9,10,9,9,10,10,9,13,12,14,15,17,18,14,14,13,11,11,11,10,12,13,13,16,31,67,95,84,44,22,15,17,16,17,23,35,36,24,16
12,12,11,15,15,16,20,23,30,47,54,58,50,39,24,18,14,15,13,14,13,14,13,13,11,13,13,11,12,12,13,13,16,14,13,14,13,15,17,23,30,41,37,32,36,38,45,59,67,63,43,28,18,14,13,12,10,9,9,9,10,9,9,9,9,10,9,10,11,12,11,12,15,16,15,12,11,11,11,12,11,13,14,14,16,28,50,66,63,43,22,16,13,14,18,36,54,54,34,18
11,12,13,11,16,16,16,18,19,24,31,37,36,28,21,17,16,14,16,12,13,14,12,12,14,12,11,14,11,12,12,13,13,13,14,14,15,17,30,40,53,60,55,35,25,21,26,41,53,51,37,24,19,14,13,11,10,10,10,9,9,10,8,8,10,8,10,8,9,10,9,11,13,13,13,11,12,13,14,13,14,19,23,20,17,21,28,33,34,24,19,15,15,14,21,44,62,61,38,20
12,14,13,13,14,15,13,15,17,21,25,31,30,23,17,15,16,14,14,15,13,13,13,11,12,14,12,12,11,12,11,10,11,12,11,13,14,27,53,68,75,67,53,37,22,18,16,23,25,29,22,20,16,14,12,12,13,12,9,11,9,9,8,9,9,10,9,9,11,9,9,10,10,11,10,10,10,11,13,13,19,34,41,30,19,14,16,19,16,14,13,14,15,18,24,37,47,45,31,21
13,12,12,14,16,16,13,12,15,20,22,25,25,20,16,14,14,13,12,13,13,13,15,12,12,11,11,12,12,12,12,13,12,11,11,11,17,36,65,80,78,59,45,29,21,16,14,15,15,16,15,14,14,13,12,12,14,13,13,10,8,9,9,11,11,10,10,10,10,9,9,10,11,12,9,12,10,9,11,14,28,48,62,48,27,15,13,12,11,11,12,13,15,15,19,23,25,22,17,15
11,13,11,15,16,19,15,16,16,17,17,18,17,16,15,13,12,13,13,13,12,12,11,14,11,12,12,12,10,13,11,13,12,13,11,14,16,33,51,62,54,41,30,19,16,13,13,12,12,13,13,12,12,11,12,11,13,12,11,9,10,10,9,10,11,9,8,10,9,10,10,10,9,11,12,10,10,11,11,15,27,50,61,52,30,16,12,13,12,13,14,13,13,15,13,16,13,15,12,13
14,13,15,19,24,26,23,16,16,15,17,13,14,14,15,12,14,12,12,13,12,12,11,11,12,12,12,11,13,14,14,15,16,14,13,15,18,22,27,31,28,23,18,15,14,11,12,13,14,11,11,11,11,11,11,10,11,11,11,9,9,9,9,9,10,9,9,8,10,9,9,11,10,11,11,10,10,11,13,15,21,31,40,38,26,18,14,11,13,12,15,12,12,14,11,11,14,12,12,11
14,13,16,26,36,41,28,22,19,18,14,13,15,14,14,13,13,12,11,11,11,11,12,12,11,11,11,13,14,16,18,25,24,21,16,17,14,13,15,16,14,16,16,13,13,13,12,11,12,11,12,11,10,10,10,9,10,11,10,9,10,10,12,11,9,10,10,10,10,9,9,10,9,10,10,9,11,12,13,13,14,17,19,20,15,15,13,13,11,12,13,13,13,13,12,13,12,12,11,11
12,12,17,31,48,52,40,28,28,21,15,14,13,13,13,12,12,12,11,11,11,11,13,11,11,11,10,11,17,22,31,43,39,30,19,13,14,12,11,12,13,12,11,10,11,10,11,10,11,11,10,11,11,10,10,9,11,10,9,11,9,10,10,11,10,10,9,11,11,9,11,10,11,10,11,10,11,11,13,13,13,14,13,12,12,12,14,11,14,11,11,11,12,11,11,11,11,11,12,13
14,16,19,29,40,44,39,42,41,30,18,12,12,13,12,12,10,11,11,12,10,10,12,11,11,11,10,12,18,28,40,55,52,38,19,14,13,13,12,12,11,12,12,11,9,12,10,11,11,11,10,11,11,10,10,10,10,10,9,10,10,10,9,10,9,10,9,11,10,11,10,10,10,10,9,11,11,12,11,11,10,12,14,13,12,13,12,11,11,12,13,14,12,11,11,10,11,11,12,13
