9,9,10,10,11,11,9,7,9,9,10,8,11,11,8,10,11,10,9,10,11,12,17,22,33,44,43,33,35,31,24,18,16,15,13,13,12,13,12,11,13,23,36,44,53,50,40,24,18,15,13,12,12,10,10,10,10,8,9,8,9,8,9,9,8,8,7,7,8,7,6,7,8,8,10,10,11,11,12,12,13,10,10,9,10,8,8,10,8,7,9,8,9,8,8,9,8,10,7,9
9,9,10,11,13,13,11,9,9,9,9,8,9,11,9,10,11,12,11,11,11,15,19,32,41,49,50,55,69,72,47,29,20,17,15,13,14,14,12,14,19,33,50,56,48,39,29,22,18,17,13,13,12,11,12,11,10,9,10,10,8,8,10,8,8,9,7,8,7,6,6,6,7,7,9,9,9,12,12,12,13,12,9,10,10,9,9,9,9,8,9,9,9,8,8,8,8,8,8,9
11,10,11,12,15,14,15,11,10,9,9,9,11,11,10,11,13,13,13,11,12,19,31,40,43,44,46,65,96,103,70,36,21,16,13,17,20,20,17,16,28,43,63,60,44,29,25,21,16,13,14,13,15,15,17,15,15,11,11,10,11,9,8,6,8,8,8,7,7,7,7,7,7,7,9,9,9,10,11,11,11,10,9,10,9,8,10,8,9,9,9,8,10,8,9,9,10,10,10,9
8,9,10,13,16,18,14,15,10,10,10,12,13,14,13,12,12,14,12,13,15,26,37,43,39,43,46,65,89,84,59,30,18,14,16,24,33,37,29,20,28,41,52,51,36,22,17,16,13,15,12,12,13,15,22,24,20,15,12,10,7,8,7,8,7,8,7,8,7,7,8,8,7,8,9,9,9,10,10,10,10,9,11,10,9,9,9,9,8,10,8,9,8,9,9,10,8,10,10,11
10,9,10,12,14,14,15,14,11,10,12,13,21,24,20,16,11,13,12,12,16,26,36,40,39,45,50,52,52,44,32,20,16,13,17,30,51,47,40,24,23,25,32,29,26,20,16,14,12,11,11,10,13,17,27,32,27,19,11,9,8,7,9,7,8,7,7,7,7,7,7,8,8,9,8,8,9,9,8,9,9,9,10,9,9,9,7,9,7,8,9,9,8,9,10,9,10,11,11,11
9,9,11,10,10,13,12,12,12,11,12,18,30,36,28,18,13,11,12,15,18,29,34,34,32,45,49,44,28,20,14,13,15,16,20,31,45,46,35,24,16,16,17,21,22,23,21,16,12,10,9,10,11,17,23,25,22,16,12,9,8,10,9,9,8,8,7,7,6,7,8,7,8,7,8,10,8,8,7,8,8,9,10,10,11,9,9,9,8,9,9,9,7,8,8,10,10,11,13,12
10,8,9,10,10,9,11,10,11,13,15,22,30,34,29,18,11,10,11,14,19,29,34,30,27,34,35,30,22,15,11,13,13,16,20,25,30,29,26,19,14,14,18,24,25,25,21,15,12,11,10,9,12,12,15,15,15,12,10,8,9,9,9,7,8,8,7,7,7,8,8,7,8,7,8,9,7,9,8,8,9,10,9,10,9,10,9,9,8,8,8,9,9,8,9,9,11,11,13,14
10,8,8,9,9,10,9,10,12,15,15,19,21,23,21,14,12,11,10,13,17,27,27,26,21,19,19,16,13,15,12,11,11,13,16,18,19,18,20,20,17,18,21,26,30,26,19,14,12,10,9,9,9,9,10,9,10,9,8,8,8,9,8,8,7,7,6,7,9,8,8,8,10,8,8,7,7,7,8,8,8,8,8,9,9,10,10,10,9,9,8,7,9,9,7,9,10,11,12,13
9,9,11,11,11,11,12,10,12,12,13,13,15,13,14,11,12,9,10,12,14,17,19,16,17,13,12,11,10,11,11,12,12,11,14,14,17,18,21,23,23,22,22,25,24,20,16,11,10,10,10,8,9,9,10,9,10,9,8,8,10,9,9,8,8,8,7,8,8,8,8,8,8,8,9,7,8,8,8,8,8,8,8,9,9,8,10,9,10,9,9,9,9,9,10,10,9,10,11,11
9,10,11,11,11,12,10,11,11,10,10,11,11,11,9,10,9,9,10,10,10,11,12,14,12,12,11,10,10,10,9,13,12,14,16,19,16,18,22,21,26,20,22,23,20,18,14,12,11,11,10,9,9,8,9,10,9,9,7,9,8,9,8,9,8,9,9,7,8,9,9,8,9,9,8,9,8,9,7,8,8,8,8,7,9,10,10,9,9,9,7,9,10,10,9,12,8,9,11,9
