47,71,88,72,38,17,11,9,10,9,10,11,11,10,9,10,14,18,26,27,19,14,13,11,12,12,13,12,14,12,13,13,14,14,19,19,23,27,27,20,20,19,18,16,13,14,12,12,12,10,10,10,10,10,11,12,12,11,12,10,11,12,15,15,23,44,66,62,39,26,19,18,18,16,15,16,18,18,18,14,13,10,12,13,13,13,15,15,19,22,22,15,16,23,38,50,49,35,20,15
31,57,80,80,47,22,13,10,9,9,9,10,9,11,9,13,16,25,29,35,24,18,12,11,10,12,12,11,13,12,11,12,11,13,15,16,21,22,19,16,15,16,15,14,13,14,10,11,10,11,11,10,9,12,11,11,11,12,11,11,12,14,15,17,24,54,78,77,52,36,24,25,28,23,17,16,17,17,17,13,13,11,12,11,13,14,17,15,29,37,37,25,17,24,37,54,53,42,23,16
25,39,59,55,40,23,16,10,10,8,9,9,10,10,13,18,26,30,36,37,28,18,15,12,11,11,11,11,12,11,10,11,12,10,13,16,20,19,16,11,12,12,13,13,12,13,12,10,10,11,9,10,11,11,13,11,10,11,12,11,13,16,17,18,28,51,77,73,59,48,36,36,41,34,27,19,17,13,15,12,14,12,12,11,12,12,18,24,40,61,68,46,24,24,30,40,44,37,26,16
19,25,32,30,25,20,14,12,10,10,8,8,10,12,13,27,36,43,46,46,29,19,15,12,11,12,10,11,10,11,10,11,11,11,10,15,15,15,13,12,11,11,12,12,10,12,10,11,11,10,10,9,10,11,10,11,11,10,11,12,15,21,23,24,26,41,53,59,70,72,59,52,56,49,36,24,17,15,14,15,13,12,12,12,11,13,16,29,54,94,106,78,37,23,22,24,28,26,21,17
14,15,17,18,14,14,12,12,11,10,10,9,10,11,15,30,44,53,67,68,44,22,15,15,12,12,10,11,11,9,9,10,10,10,11,12,14,12,13,12,10,12,12,11,12,11,10,11,10,10,11,11,10,11,11,10,10,12,11,13,18,24,26,26,23,30,38,55,91,104,93,71,78,71,50,28,19,15,14,14,12,13,12,12,12,13,20,31,60,106,132,102,52,25,19,16,17,16,17,16
12,12,12,11,11,11,12,11,10,11,9,11,12,13,20,32,42,59,85,90,60,27,18,11,11,11,12,10,10,11,9,10,9,11,12,11,10,11,11,10,11,11,10,11,11,11,11,10,10,10,11,11,10,10,10,11,10,11,10,13,18,25,29,28,23,25,31,56,105,140,113,91,88,79,50,31,22,16,12,15,14,13,10,12,12,13,19,32,52,95,115,100,59,32,18,16,12,15,13,15
9,11,11,12,10,11,11,10,11,9,11,11,13,15,24,31,36,53,79,82,63,32,20,15,13,11,10,10,10,10,9,8,9,8,10,11,10,9,10,12,9,10,11,11,9,11,11,11,10,11,10,10,11,11,11,11,12,12,11,13,15,22,29,25,24,28,38,65,125,152,127,102,99,87,52,31,21,15,16,13,12,11,13,12,15,14,20,26,39,59,77,67,50,29,21,15,15,12,15,12
10,10,11,12,10,10,13,11,11,12,10,10,14,23,27,32,33,38,53,67,48,32,23,19,15,14,11,10,9,11,9,9,8,8,10,9,9,10,10,10,10,10,10,10,10,11,11,11,10,10,11,11,11,11,10,12,11,11,11,12,15,19,23,25,27,36,49,75,118,155,128,109,97,76,47,27,20,16,13,12,11,14,12,13,14,14,15,22,24,30,37,36,32,25,21,17,17,15,14,14
9,10,12,11,12,11,14,15,15,13,13,14,17,23,33,39,34,30,36,35,33,29,29,27,23,16,13,11,11,9,8,9,9,8,9,9,9,9,10,10,10,10,10,9,10,9,10,11,11,11,11,9,11,12,11,11,14,14,12,10,15,16,22,23,31,43,65,80,112,135,120,91,79,60,38,26,19,16,15,13,12,12,13,12,15,14,14,15,16,18,22,22,19,18,19,18,20,22,19,17
9,11,10,11,12,15,16,22,22,18,13,13,17,24,34,43,36,28,22,20,21,26,30,32,28,23,15,11,10,9,9,8,8,8,8,8,8,10,9,10,10,11,9,10,8,10,9,9,10,11,10,12,11,11,12,13,17,18,14,12,13,17,19,26,35,55,79,94,94,110,91,74,59,41,29,21,19,14,13,13,14,15,14,13,14,13,13,14,13,15,16,17,15,15,14,17,22,28,24,19
