15,17,16,13,12,14,13,12,12,11,12,12,12,12,13,13,13,14,14,15,16,16,16,16,16,17,15,12,11,11,9,10,11,12,12,11,11,11,13,12,13,12,12,12,12,12,12,12,13,13,15,12,13,15,16,13,13,14,13,14,21,33,47,38,30,21,17,16,15,16,22,29,29,27,22,17,15,15,14,15,13,13,14,14,12,11,10,11,10,11,11,10,10,10,11,13,11,13,12,14
21,28,22,18,13,13,12,12,11,12,11,12,11,13,12,12,11,15,16,18,20,25,23,19,22,24,18,17,13,11,13,11,11,11,11,10,11,12,12,12,11,13,11,12,12,13,13,11,13,14,14,14,13,18,19,17,15,13,14,14,18,23,28,29,25,20,17,16,15,18,26,33,27,26,22,18,16,15,13,13,13,13,12,12,12,11,12,12,11,11,10,12,11,12,10,11,11,12,12,13
33,41,37,26,17,12,12,11,11,12,12,11,12,12,13,13,13,15,18,23,34,36,34,31,34,34,31,23,16,13,12,11,11,10,11,11,11,12,12,11,13,12,11,13,16,13,15,12,13,12,12,15,19,27,30,20,16,13,16,16,14,14,16,19,17,17,16,16,17,28,39,44,37,26,20,18,15,15,13,13,12,13,13,12,12,14,13,11,9,12,12,11,12,9,9,11,12,12,11,11
35,49,42,34,20,13,11,13,11,12,12,12,13,14,13,12,14,15,18,29,36,48,49,54,61,64,53,33,19,14,10,9,10,10,12,13,12,12,13,11,11,13,14,15,16,15,13,13,12,13,13,15,24,34,35,27,18,15,15,14,12,15,13,16,15,14,14,16,19,38,61,65,50,35,20,16,14,14,12,13,13,13,12,13,12,13,12,13,11,13,10,12,9,11,10,11,12,12,12,11
29,35,35,25,21,14,13,14,13,13,11,12,13,16,13,13,14,14,17,24,37,50,63,80,94,97,77,48,26,15,12,11,11,11,12,10,12,13,12,12,12,12,14,14,15,14,13,13,11,12,15,16,22,30,32,24,18,13,13,13,13,12,14,16,16,14,14,13,22,38,57,68,55,34,22,16,14,12,12,14,13,13,12,11,13,11,12,12,13,13,12,10,9,11,10,10,11,11,12,11
17,19,20,20,16,13,14,12,13,14,13,12,12,14,14,15,15,14,17,24,35,54,72,92,107,100,76,46,24,15,13,11,11,11,10,13,11,12,11,12,11,13,12,13,13,14,12,14,14,12,15,15,16,21,24,23,18,18,13,15,12,12,16,13,15,14,14,14,18,27,41,45,41,32,22,16,13,13,11,11,13,12,11,12,12,13,10,14,13,12,12,12,11,12,12,12,12,11,11,13
12,13,15,15,13,14,13,14,14,13,13,12,11,13,13,15,16,17,19,26,39,61,77,81,82,70,53,34,21,16,12,11,11,11,11,11,13,12,11,12,12,12,12,12,12,12,13,13,11,13,14,14,14,14,19,20,20,19,16,14,15,14,16,13,15,17,15,15,16,21,24,25,27,21,18,15,13,11,13,11,13,12,13,12,12,12,13,14,14,12,11,12,12,12,14,16,15,14,13,11
13,16,15,16,14,15,16,15,14,14,14,13,12,15,15,19,21,22,28,40,57,79,77,69,52,40,29,24,17,14,13,11,11,11,11,11,11,13,11,11,14,13,12,12,12,12,13,16,14,13,13,13,15,16,18,19,18,17,16,17,13,15,14,16,18,18,16,16,18,20,23,25,21,17,16,13,12,13,11,12,11,13,11,12,13,15,17,18,17,12,13,13,13,15,19,22,21,18,14,13
14,14,16,16,15,16,16,15,15,14,15,14,15,20,26,31,28,25,33,52,82,104,99,66,45,29,23,17,14,12,13,11,11,12,11,11,11,13,12,13,14,12,13,13,13,12,13,13,12,14,16,15,15,15,18,18,20,18,17,17,16,16,19,21,22,20,18,17,18,21,25,28,25,19,15,12,12,12,12,10,12,12,13,13,14,18,20,22,22,18,15,15,16,23,30,34,32,25,18,16
14,16,15,14,17,18,16,17,15,16,13,16,16,23,34,43,43,38,36,58,85,106,95,67,49,33,27,19,13,12,11,12,12,11,10,11,11,13,14,12,13,14,13,13,14,12,13,14,13,14,16,17,18,18,21,24,24,21,19,16,16,21,28,36,35,30,24,20,18,22,24,30,28,22,18,13,12,12,13,14,12,14,12,14,19,20,23,24,20,16,14,14,19,30,51,59,52,40,26,19
15,17,19,18,18,19,16,18,16,15,17,16,16,22,34,47,52,39,34,37,58,73,76,55,48,34,24,17,14,11,12,11,11,11,10,10,12,12,14,12,13,12,13,12,15,12,13,13,14,15,17,20,22,22,30,40,40,32,22,20,23,31,47,62,61,51,31,25,19,20,24,29,28,23,16,12,13,13,13,13,15,13,15,14,20,24,26,20,17,14,13,15,19,35,60,73,70,58,36,22
16,21,23,25,22,19,20,18,18,17,15,18,15,16,23,36,41,37,27,25,29,40,43,40,30,24,18,15,11,12,10,12,11,11,10,12,10,12,13,13,12,12,13,15,16,15,14,15,16,16,17,22,22,34,54,85,85,60,35,29,26,38,61,82,85,67,47,28,22,19,18,24,22,20,17,14,14,14,14,13,13,13,13,18,22,25,21,17,14,14,13,14,19,35,53,70,70,59,41,26
20,29,38,42,34,22,19,18,19,17,17,15,15,17,18,22,26,22,23,20,18,20,21,21,19,17,15,12,12,10,11,10,10,11,12,13,11,12,14,14,13,13,15,15,20,16,15,15,17,17,20,23,30,51,100,140,148,97,60,38,30,38,57,74,93,82,59,35,23,17,18,16,19,16,15,13,14,15,15,15,14,13,14,16,22,19,20,14,12,12,13,15,17,27,44,49,53,46,34,28
32,45,63,67,48,32,22,19,18,16,15,16,16,18,15,14,14,15,15,18,18,16,15,13,13,13,13,12,12,13,10,11,12,11,11,11,12,11,13,14,15,14,16,17,19,18,15,15,15,19,20,26,39,80,135,180,170,133,86,62,39,37,44,72,98,105,73,45,26,20,16,14,15,17,14,13,17,14,16,14,13,14,14,17,20,21,20,17,14,14,12,13,17,25,34,37,36,37,31,30
